3791.2,3791.2000000000603,3791.435428303835
3791.4,3791.40000000003,3791.5259365124334
3791.4,3791.4000000000283,3791.4416484020744
3791.2,3791.2000000000066,3791.4429942868524
3791.8,3791.800000000016,3791.899399427374
3791.8,3791.8000000000247,3791.9062064954005
3791.8,3791.8000000000493,3791.394205011139
3791.8,3791.8000000000325,3791.5379600952983
3791.8,3791.8000000000197,3791.6936097664234
3791.2,3791.2000000000376,3790.8675971308803
3791.0,3791.00000000004,3790.4470291401194
3791.0,3791.000000000023,3790.894269412361
3791.4,3791.400000000059,3790.5857077864393
3790.0,3790.000000000004,3789.907848091524
3790.0,3789.9999999999923,3790.221913540164
3789.6,3789.6000000000445,3790.3959635316155
3789.4,3789.4000000000005,3789.6400101583786
3789.6,3789.5999999999985,3789.2616338177204
3789.2,3789.199999999996,3789.2905065479354
3788.6,3788.5999999999767,3788.7291858363023
3788.0,3787.99999999996,3788.118059137912
3788.0,3787.9999999999955,3787.9792285142134
3788.0,3787.9999999999764,3787.8213463996076
3787.4,3787.3999999999724,3787.669121370936
3787.4,3787.3999999999855,3787.609441876484
3787.4,3787.399999999975,3787.401531649056
3787.2,3787.1999999999666,3787.3926264172196
3787.2,3787.1999999999516,3787.4587912963307
3787.0,3786.9999999999527,3786.9468645849165
3787.0,3786.9999999999745,3786.602359678818
3787.0,3786.999999999952,3786.975180898105
3786.6,3786.5999999999735,3786.8636179447894
3786.6,3786.5999999999754,3786.3970815255902
3786.4,3786.3999999999564,3786.9664371145464
3788.0,3787.9999999999595,3787.6361862414874
3787.8,3787.799999999987,3787.304123997054
3788.0,3787.9999999999777,3787.401154373865
3788.0,3787.9999999999573,3788.2048093359385
3788.8,3788.79999999995,3788.1325634623536
3787.6,3787.599999999968,3787.721205313126
3787.6,3787.5999999999453,3788.208907668854
3788.0,3787.9999999999886,3788.6301202964746
3788.4,3788.3999999999523,3788.500123457559
3788.8,3788.7999999999292,3788.8240626603865
3790.0,3789.9999999999286,3789.4487446674893
3790.0,3789.999999999956,3789.7153258412886
3790.0,3790.000000000008,3789.9278251680557
3790.0,3789.9999999999586,3790.120059400291
3790.2,3790.1999999999694,3790.1664757056046
3790.2,3790.199999999996,3790.3624019578333
3790.2,3790.2000000000144,3790.379616485323
3790.0,3790.0000000000305,3790.126291217047
3790.4,3790.4000000000096,3790.4614339262243
3791.6,3791.6000000000063,3790.988123563642
3789.4,3789.400000000012,3790.76270552482
3790.0,3790.0000000000286,3790.802778481402
3791.8,3791.800000000016,3791.5580147586757
3791.8,3791.8000000000416,3791.4867599656654
3790.4,3790.4000000000274,3790.860176752326
3792.0,3792.000000000024,3791.191737318941
3792.0,3792.000000000025,3791.4917896982342
3791.8,3791.800000000031,3790.8647685138044
3790.8,3790.8000000000425,3790.8152793147146
3792.2,3792.2000000000203,3791.49717203547
3790.6,3790.600000000059,3791.494948556252
3792.4,3792.4000000000133,3791.2927764325627
3792.0,3792.000000000043,3791.709539932361
3792.2,3792.2,3791.9012479484136
3790.6,3790.5999999999744,3791.63679461496
3790.6,3790.6000000000136,3791.5498432467366
3790.8,3790.80000000005,3791.5033704618863
