3810.6,3810.6000000000613,3811.0780609616863
3810.2,3810.200000000031,3810.7452210661118
3810.2,3810.2000000000294,3810.4148165432603
3810.0,3810.000000000009,3810.1157830541247
3810.0,3810.0000000000177,3809.8721251847987
3809.6,3809.6000000000267,3809.6997042744288
3810.0,3810.0000000000523,3809.6043549871897
3809.4,3809.4000000000337,3809.5816194320396
3809.6,3809.6000000000213,3809.6181077197757
3810.0,3810.000000000038,3809.69421480768
3810.0,3810.0000000000455,3809.7876953316168
3809.8,3809.800000000024,3809.877461330803
3809.8,3809.800000000061,3809.9469458517206
3810.0,3810.000000000004,3809.986470727258
3809.8,3809.7999999999947,3809.994250285351
3809.6,3809.600000000045,3809.975917558847
3810.0,3810.0000000000023,3809.942728234748
3810.0,3809.9999999999973,3809.9088307887064
3810.0,3809.999999999999,3809.8881470653664
3810.0,3809.999999999981,3809.8914591168245
3810.0,3809.9999999999636,3809.9242383766473
3810.0,3809.999999999998,3809.985596046103
3810.4,3810.3999999999805,3810.068510633794
3810.4,3810.399999999973,3810.1612432946154
3810.0,3809.999999999987,3810.2496305991663
3809.8,3809.799999999975,3810.3197886648645
3810.0,3809.999999999968,3810.3606999473745
3810.4,3810.3999999999564,3810.3661938663327
3810.4,3810.3999999999564,3810.335964493091
3810.6,3810.599999999974,3810.2754650079623
3810.2,3810.1999999999534,3810.194740020968
3810.4,3810.3999999999746,3810.106459689953
3809.8,3809.7999999999793,3810.0235649518695
3810.6,3810.5999999999567,3809.9569942076646
3809.8,3809.7999999999615,3809.913928613462
3809.6,3809.599999999989,3809.8968745610496
3809.4,3809.399999999979,3809.903723466594
3809.4,3809.3999999999583,3809.928727503722
3810.4,3810.399999999955,3809.964146236525
3810.6,3810.599999999967,3810.0021898517366
3809.6,3809.5999999999485,3810.0368350468684
3810.6,3810.599999999988,3810.065128448211
3809.6,3809.5999999999513,3810.087710582311
3810.6,3810.599999999929,3810.1084657617494
3810.0,3809.9999999999304,3810.133393749087
3810.0,3809.9999999999577,3810.1689681311173
3809.8,3809.8000000000106,3810.220358795036
3810.6,3810.5999999999576,3810.289928122466
3810.6,3810.5999999999713,3810.3763552497053
3810.6,3810.599999999997,3810.4746106529287
3810.6,3810.600000000018,3810.576820972525
3810.0,3810.0000000000327,3810.6738686260906
3810.8,3810.8000000000143,3810.757402864456
3811.0,3811.000000000008,3810.8218341066563
3811.0,3811.000000000014,3810.8658651158967
3811.0,3811.0000000000296,3810.8931872508033
3811.0,3811.000000000018,3810.912125379172
3811.2,3811.200000000044,3810.934222224948
3810.4,3810.4000000000306,3810.97197189741
3811.0,3811.0000000000255,3811.03609959976
3811.2,3811.200000000025,3811.1329015357287
3811.4,3811.400000000033,3811.2621800400993
3811.6,3811.6000000000436,3811.4162262108957
3811.6,3811.6000000000236,3811.5801280418573
3811.6,3811.6000000000604,3811.7334465172294
3811.4,3811.4000000000156,3811.853048221014
3811.8,3811.8000000000457,3811.9166582671155
3812.0,3812.000000000001,3811.9065449829427
3812.0,3811.9999999999754,3811.8126983563384
3812.0,3812.000000000015,3811.6349297161373
3812.2,3812.200000000056,3811.3834911776567
