3792.0,3792.0000000000623,3792.708745867972
3792.0,3792.0000000000314,3792.207060622226
3791.8,3791.8000000000284,3792.134879186657
3791.8,3791.800000000007,3791.81668426086
3792.0,3792.000000000017,3791.648443832877
3791.4,3791.400000000028,3791.880165220221
3791.4,3791.4000000000487,3791.722282904661
3791.8,3791.800000000033,3791.345615012901
3791.2,3791.2000000000194,3791.3927682593476
3791.6,3791.6000000000363,3791.3349753528287
3791.6,3791.600000000044,3791.0808748089084
3791.6,3791.6000000000217,3791.321710005044
3791.8,3791.80000000006,3791.596250293912
3791.2,3791.200000000004,3791.383518040822
3791.4,3791.399999999995,3791.3316038347198
3791.2,3791.200000000042,3791.3803164253122
3791.2,3791.2000000000007,3790.9787085102744
3791.2,3791.1999999999985,3790.7765378592367
3791.0,3790.999999999995,3791.0582877122342
3791.0,3790.999999999976,3791.0782777015897
3791.0,3790.999999999963,3791.0468367064627
3791.2,3791.199999999995,3791.364536040062
3791.2,3791.1999999999775,3791.307539319793
3790.6,3790.599999999972,3790.8849856205916
3791.0,3790.999999999985,3790.858477743978
3790.6,3790.5999999999744,3790.8435191459844
3790.6,3790.599999999968,3790.5793702956717
3790.6,3790.5999999999544,3790.7747891681483
3791.2,3791.199999999954,3791.153693118326
3791.2,3791.199999999975,3791.0747330815566
3791.0,3790.9999999999527,3791.132282884962
3791.4,3791.399999999976,3791.470149037265
3791.8,3791.7999999999784,3791.4673033349445
3791.8,3791.799999999959,3791.6102537288693
3792.0,3791.9999999999627,3792.319973101666
3792.8,3792.7999999999874,3792.8297534130475
3793.0,3792.999999999979,3793.140218542279
3793.6,3793.5999999999617,3793.76048193183
3793.6,3793.599999999954,3794.0665605353565
3793.8,3793.799999999971,3793.8872978949257
3794.0,3793.9999999999454,3794.030585609918
3794.4,3794.3999999999896,3794.2616524558407
3794.6,3794.599999999954,3794.1446220319876
3795.0,3794.999999999928,3794.330707063335
3793.8,3793.799999999932,3794.7247133262686
3794.8,3794.799999999958,3794.59248460815
3794.4,3794.4000000000106,3794.426048408876
3794.8,3794.79999999996,3794.5688254680713
3794.8,3794.799999999972,3794.3911495900356
3794.0,3793.999999999997,3794.2095234658664
3795.0,3795.000000000017,3794.584700517034
3795.0,3795.0000000000323,3794.817285977169
3795.0,3795.000000000016,3794.7321627984834
3795.0,3795.0000000000105,3794.943352828175
3795.0,3795.000000000015,3794.9994181882676
3794.4,3794.4000000000315,3794.5850918899805
3794.0,3794.0000000000155,3794.5148458056346
3795.0,3795.000000000044,3794.727072683183
3794.0,3794.000000000028,3794.636901367863
3794.2,3794.200000000024,3794.7773001518317
3795.8,3795.800000000027,3795.2179628260333
3795.8,3795.8000000000334,3795.157561627073
3794.4,3794.4000000000437,3794.9266052383255
3795.8,3795.800000000023,3795.0230507456095
3794.2,3794.20000000006,3794.8357347212473
3794.2,3794.200000000014,3794.4747792175476
3794.2,3794.2000000000426,3794.5885140631076
3794.6,3794.6000000000004,3794.5817935222844
3794.2,3794.199999999976,3794.1058981585743
3794.2,3794.2000000000126,3793.8306335509164
3794.2,3794.2000000000558,3793.5085617350055
