3791.0,3791.000000000062,3791.9537236248266
3791.0,3791.0000000000286,3791.4116388931393
3791.0,3791.0000000000296,3791.0935927990936
3791.0,3791.000000000007,3790.999902008643
3791.6,3791.6000000000195,3791.039958889188
3790.8,3790.800000000024,3791.080318024952
3791.0,3791.0000000000487,3791.0105459138886
3790.6,3790.600000000033,3790.796949706621
3790.6,3790.60000000002,3790.500089997547
3790.2,3790.2000000000367,3790.2485162952185
3790.2,3790.2000000000407,3790.1808812106333
3791.0,3791.0000000000223,3790.3825825561626
3791.0,3791.0000000000596,3790.8451571057626
3791.4,3791.400000000006,3791.4660950703815
3792.8,3792.799999999993,3792.088559136008
3790.8,3790.8000000000466,3792.5630015313836
3792.6,3792.6000000000013,3792.8036764866206
3792.8,3792.799999999999,3792.8162919422493
3792.6,3792.5999999999985,3792.686644251364
3792.8,3792.799999999976,3792.537540856999
3793.0,3792.999999999963,3792.4746546075544
3792.8,3792.7999999999965,3792.5453881698313
3792.2,3792.1999999999775,3792.727333500233
3793.4,3793.399999999971,3792.9484907070573
3793.6,3793.5999999999854,3793.1270255121244
3793.0,3792.999999999974,3793.2105656634
3793.0,3792.999999999968,3793.1970140850667
3793.4,3793.399999999954,3793.1290226760757
3792.8,3792.7999999999556,3793.067318223893
3792.8,3792.7999999999747,3793.0576539192266
3792.6,3792.5999999999503,3793.107959533432
3793.0,3792.999999999975,3793.1859517610415
3793.4,3793.3999999999764,3793.2366530034556
3793.6,3793.5999999999563,3793.209543809026
3793.0,3792.999999999961,3793.0811769613224
3793.6,3793.5999999999863,3792.862588982645
3793.0,3792.999999999976,3792.5895328348397
3792.0,3791.9999999999586,3792.302670124388
3791.8,3791.7999999999533,3792.029626887832
3791.4,3791.3999999999705,3791.778888310546
3791.4,3791.3999999999473,3791.5481258530153
3791.2,3791.1999999999884,3791.3408389230867
3791.2,3791.199999999951,3791.1799693242033
3791.0,3790.9999999999277,3791.1083749941317
3791.2,3791.1999999999293,3791.1732496279974
3791.2,3791.1999999999584,3791.4010083463104
3792.2,3792.2000000000085,3791.7757245101425
3792.4,3792.3999999999596,3792.2340883038764
3792.8,3792.7999999999715,3792.682609929502
3793.0,3792.9999999999964,3793.03170975042
3793.6,3793.6000000000154,3793.231952377562
3793.8,3793.8000000000325,3793.295008018806
3792.4,3792.400000000015,3793.2878647754164
3792.6,3792.600000000007,3793.301013994122
3793.8,3793.8000000000156,3793.4041227599746
3793.8,3793.8000000000293,3793.609774836792
3794.0,3794.0000000000164,3793.8633399160494
3794.0,3794.0000000000405,3794.065551588438
3794.0,3794.000000000026,3794.118984652124
3794.0,3794.000000000021,3793.977543768517
3793.8,3793.800000000023,3793.6753040238277
3793.4,3793.400000000033,3793.319400680029
3793.0,3793.000000000041,3793.047739458993
3793.0,3793.000000000022,3792.9688583571046
3792.8,3792.8000000000598,3793.1105506253234
3793.4,3793.400000000015,3793.4012077241405
3793.6,3793.6000000000436,3793.694025479742
3793.4,3793.4,3793.825226680299
3793.8,3793.7999999999765,3793.681859337369
3794.2,3794.2000000000126,3793.2497642456815
3793.4,3793.400000000054,3792.620481563321
