3785.4,3785.400000000061,3785.5692731795853
3785.4,3785.400000000029,3785.5948743524386
3785.8,3785.8000000000275,3785.626891546532
3785.4,3785.400000000004,3785.6657982035886
3785.8,3785.8000000000156,3785.70741822767
3785.6,3785.6000000000236,3785.7439060396073
3785.8,3785.8000000000484,3785.7657077901576
3785.8,3785.800000000031,3785.7640539025706
3785.8,3785.8000000000197,3785.733405891133
3785.8,3785.8000000000334,3785.673275947637
3785.6,3785.6000000000417,3785.5889588514106
3785.4,3785.400000000023,3785.490939299157
3785.4,3785.4000000000574,3785.393019311763
3785.2,3785.2000000000057,3785.309492786117
3785.2,3785.1999999999903,3785.2519189797945
3785.4,3785.400000000043,3785.22616558939
3785.4,3785.400000000002,3785.230377189915
3785.4,3785.399999999998,3785.254374439242
3784.8,3784.7999999999975,3785.280729011137
3785.4,3785.3999999999783,3785.2874367417917
3784.6,3784.599999999962,3785.2517886599962
3785.4,3785.399999999991,3785.15477996968
3785.4,3785.399999999978,3784.9852536785875
3785.4,3785.399999999973,3784.7429803455875
3784.0,3783.9999999999877,3784.440032548427
3784.2,3784.199999999974,3784.10009722034
3783.4,3783.3999999999687,3783.7557310877896
3783.2,3783.1999999999543,3783.4439382723203
3783.2,3783.199999999953,3783.2007652113075
3783.4,3783.3999999999746,3783.055806320409
3783.4,3783.3999999999537,3783.0275550694337
3782.6,3782.5999999999726,3783.120408743828
3782.6,3782.5999999999776,3783.3238614233
3784.8,3784.7999999999583,3783.6140464389955
3783.6,3783.5999999999613,3783.9573834549865
3784.0,3783.9999999999873,3784.3157196755437
3784.8,3784.7999999999793,3784.6520958962287
3785.6,3785.599999999958,3784.9361633178883
3785.6,3785.599999999953,3785.1483452964767
3784.6,3784.599999999969,3785.2820669384387
3784.4,3784.399999999946,3785.343722771464
3785.4,3785.3999999999864,3785.3504551639535
3785.6,3785.599999999953,3785.3262004887292
3785.4,3785.3999999999282,3785.2967567665914
3785.6,3785.599999999928,3785.2847828234435
3785.4,3785.3999999999573,3785.3056282571774
3785.6,3785.6000000000085,3785.36472012571
3785.6,3785.599999999956,3785.4569305106284
3784.8,3784.7999999999724,3785.5679764799447
3785.8,3785.7999999999965,3785.6775302414676
3785.8,3785.8000000000175,3785.763411354748
3785.8,3785.800000000031,3785.8060499584344
3785.8,3785.800000000014,3785.7923814428846
3785.8,3785.8000000000075,3785.718460867269
3785.2,3785.200000000012,3785.590342410329
3785.6,3785.6000000000276,3785.4231042869824
3785.6,3785.6000000000163,3785.238248202751
3784.8,3784.800000000041,3785.0599986654615
3785.6,3785.600000000027,3784.9112167220537
3784.4,3784.400000000024,3784.8096917948815
3784.6,3784.6000000000245,3784.7654785152786
3784.0,3784.0000000000327,3784.779725053368
3785.6,3785.6000000000395,3784.8451409058453
3785.2,3785.2000000000176,3784.9479349538196
3785.2,3785.2000000000567,3785.070780654755
3784.8,3784.8000000000134,3785.196186559411
3785.0,3785.0000000000387,3785.309599312337
3785.4,3785.399999999997,3785.4016495679343
3785.6,3785.599999999974,3785.4691489041898
3785.8,3785.8000000000143,3785.5147156483486
3785.8,3785.8000000000548,3785.5451937395387
