3790.0,3790.00000000006,3789.6426464668175
3789.4,3789.40000000003,3789.515721447945
3789.2,3789.200000000027,3789.4426247767965
3789.2,3789.2000000000044,3789.3667643396584
3789.8,3789.8000000000156,3789.2295916022504
3789.2,3789.2000000000235,3788.9857412046517
3788.8,3788.8000000000507,3788.615010380512
3788.0,3788.0000000000327,3788.1281821383063
3787.6,3787.6000000000186,3787.5652942927804
3786.0,3786.000000000034,3786.986903922321
3786.0,3786.000000000043,3786.460674296281
3786.2,3786.200000000023,3786.0467490936785
3786.2,3786.2000000000608,3785.785583652639
3786.0,3786.0000000000045,3785.691136524044
3786.0,3785.9999999999936,3785.7508111440384
3786.0,3786.0000000000446,3785.931700716315
3787.4,3787.400000000001,3786.1910347832604
3786.0,3785.9999999999973,3786.487701231912
3785.8,3785.7999999999975,3786.791590325079
3787.4,3787.3999999999774,3787.088293367302
3786.2,3786.1999999999634,3787.378149330912
3787.6,3787.599999999992,3787.6703439721696
3788.4,3788.3999999999783,3787.9742372432243
3788.8,3788.79999999997,3788.2909069670877
3789.0,3788.9999999999845,3788.607819059715
3789.0,3788.999999999972,3788.898589275419
3789.0,3788.9999999999654,3789.1282575730015
3789.0,3788.9999999999523,3789.2627945863865
3788.4,3788.399999999953,3789.2801897446434
3790.6,3790.599999999973,3789.1798330827705
3788.6,3788.599999999951,3788.987196674798
3788.4,3788.3999999999737,3788.7519864742926
3788.6,3788.5999999999754,3788.5396655229288
3788.6,3788.5999999999567,3788.4180764716125
3788.6,3788.59999999996,3788.4423118141494
3788.4,3788.399999999988,3788.641594618289
3788.8,3788.799999999979,3789.011556121369
3789.8,3789.799999999957,3789.514012138478
3790.8,3790.7999999999515,3790.084477833094
3789.0,3788.999999999969,3790.6457092135033
3791.4,3791.3999999999455,3791.1240362095004
3791.6,3791.5999999999885,3791.4645603450786
3791.8,3791.7999999999515,3791.6416119482683
3792.0,3791.999999999929,3791.6621085413963
3792.0,3791.9999999999295,3791.5612919508976
3791.6,3791.599999999956,3791.3922560090264
3791.4,3791.400000000011,3791.2121968649903
3790.0,3789.999999999957,3791.069028095782
3791.4,3791.399999999969,3790.9917302800595
3790.2,3790.199999999996,3790.986644618505
3791.6,3791.600000000013,3791.0402069794354
3790.2,3790.2000000000294,3791.126832290998
3791.8,3791.8000000000106,3791.2192917723673
3792.0,3792.000000000008,3791.298346289876
3791.0,3791.000000000011,3791.3587535853767
3791.0,3791.0000000000264,3791.4099387107126
3791.8,3791.8000000000143,3791.4712616661654
3792.0,3792.0000000000414,3791.563459838751
3791.8,3791.8000000000266,3791.699014309234
3791.8,3791.800000000021,3791.874552423745
3792.0,3792.000000000022,3792.067847340734
3792.0,3792.000000000032,3792.240661026563
3792.0,3792.0000000000377,3792.346970002064
3792.6,3792.600000000018,3792.3444969516563
3791.8,3791.8000000000575,3792.206409214102
3791.8,3791.8000000000097,3791.9298496193833
3791.8,3791.8000000000416,3791.538709273828
3791.4,3791.4,3791.0795469866302
3791.4,3791.399999999973,3790.6114053735214
3789.4,3789.4000000000146,3790.1919655747693
3789.6,3789.6000000000518,3789.863552482056
