3793.6,3793.600000000062,3794.0393293135776
3795.4,3795.4000000000306,3794.3951292807396
3795.0,3795.000000000029,3794.7037030672304
3794.8,3794.800000000005,3794.919282695888
3795.2,3795.2000000000185,3795.0222106043293
3794.8,3794.800000000027,3795.021815507314
3795.2,3795.2000000000494,3794.9519301311216
3795.2,3795.2000000000303,3794.8603563508113
3794.4,3794.400000000021,3794.79511474324
3794.6,3794.6000000000377,3794.791093030861
3795.0,3795.000000000042,3794.8605378899347
3795.0,3795.0000000000236,3794.9897745323806
3795.4,3795.4000000000606,3795.142878778579
3795.6,3795.600000000005,3795.2712108830406
3795.2,3795.199999999993,3795.326226891613
3795.2,3795.2000000000426,3795.2721962963196
3794.8,3794.800000000003,3795.0955649491602
3794.8,3794.7999999999984,3794.8086592714003
3794.0,3793.999999999997,3794.446958282838
3794.0,3793.9999999999804,3794.060844689178
3794.2,3794.199999999961,3793.7041354742196
3793.2,3793.199999999995,3793.422427124877
3793.0,3792.9999999999786,3793.24419688852
3793.2,3793.1999999999707,3793.176733032786
3793.6,3793.599999999986,3793.207585076727
3793.0,3792.9999999999745,3793.3107217323154
3793.8,3793.799999999969,3793.4553729746476
3794.0,3793.999999999956,3793.6149334158094
3794.0,3793.9999999999545,3793.773458420583
3794.2,3794.1999999999766,3793.9281202551783
3793.4,3793.3999999999523,3794.0872490048296
3794.2,3794.199999999973,3794.2648910913654
3793.4,3793.399999999977,3794.473801801913
3795.8,3795.799999999959,3794.71917395451
3795.0,3794.999999999962,3794.995096785977
3795.0,3794.9999999999895,3795.284843277438
3795.8,3795.7999999999793,3795.5648749291117
3795.8,3795.7999999999593,3795.8112926180293
3796.0,3795.999999999954,3796.0066951785525
3795.8,3795.799999999969,3796.145261111929
3796.0,3795.9999999999477,3796.2343879750174
3796.2,3796.1999999999894,3796.292257422452
3796.6,3796.5999999999535,3796.3419381184294
3796.6,3796.5999999999294,3796.4037253357887
3796.8,3796.7999999999315,3796.488018154429
3796.6,3796.5999999999585,3796.5909629372054
3797.0,3797.0000000000105,3796.694349406801
3797.0,3796.999999999959,3796.770033311759
3796.0,3795.9999999999695,3796.7878191381096
3797.4,3797.399999999997,3796.7246553330237
3796.2,3796.200000000018,3796.5724963166267
3796.2,3796.2000000000303,3796.342434890088
3795.8,3795.800000000016,3796.0636608934005
3795.4,3795.4000000000083,3795.7772106928933
3795.4,3795.4000000000137,3795.5259537081743
3795.6,3795.600000000028,3795.34340065574
3795.6,3795.600000000017,3795.2443809593365
3795.6,3795.600000000042,3795.220270013778
3795.2,3795.200000000028,3795.240322951329
3795.0,3795.000000000025,3795.2590742506472
3795.0,3795.0000000000264,3795.2281144451185
3795.0,3795.000000000031,3795.1093044034897
3795.0,3795.0000000000423,3794.885985657147
3794.6,3794.6000000000213,3794.5691489244223
3794.2,3794.2000000000585,3794.196747981128
3794.2,3794.2000000000126,3793.826084973988
3794.0,3794.000000000043,3793.520994789747
3793.8,3793.800000000001,3793.336943920201
3793.0,3792.9999999999723,3793.30775968824
3793.0,3793.000000000015,3793.4373488874944
3792.4,3792.400000000055,3793.698532525135
