3798.2,3798.2000000000644,3795.914568449736
3798.8,3798.800000000031,3796.8693659794053
3798.8,3798.80000000003,3797.646022085034
3798.4,3798.400000000009,3798.1775323870093
3798.0,3798.000000000018,3798.452077133396
3798.0,3798.0000000000277,3798.511300390631
3797.8,3797.800000000052,3798.435598348483
3797.8,3797.8000000000366,3798.3205293144447
3798.0,3798.0000000000227,3798.250624674914
3798.6,3798.6000000000386,3798.2773845960673
3798.8,3798.800000000045,3798.406981499457
3799.4,3799.4000000000256,3798.600530368264
3799.4,3799.400000000064,3798.7864425710204
3797.8,3797.8000000000084,3798.8812493561095
3798.6,3798.599999999996,3798.813179207727
3798.8,3798.800000000048,3798.542227398565
3795.0,3795.000000000006,3798.071569707933
3797.6,3797.600000000002,3797.4476055687824
3798.6,3798.5999999999995,3796.748986081363
3797.8,3797.799999999981,3796.067854301731
3795.0,3794.9999999999627,3795.4884396259217
3795.0,3794.9999999999986,3795.068624303514
3794.6,3794.5999999999804,3794.8290594210916
3795.0,3794.999999999973,3794.7521846277323
3795.0,3794.9999999999873,3794.7907464851896
3794.8,3794.799999999976,3794.8828873436446
3794.6,3794.59999999997,3794.969273757921
3794.8,3794.7999999999543,3795.007458732331
3795.0,3794.999999999957,3794.9797515851483
3794.6,3794.5999999999754,3794.8929490442174
3795.0,3794.9999999999536,3794.770735520994
3794.4,3794.399999999976,3794.6416740424697
3794.4,3794.3999999999796,3794.526881728663
3794.2,3794.19999999996,3794.4313985531135
3794.8,3794.7999999999633,3794.3419689269817
3794.0,3793.999999999991,3794.2318655919134
3794.2,3794.1999999999807,3794.0711272839117
3793.6,3793.599999999958,3793.838833295517
3793.2,3793.199999999956,3793.533324882367
3794.0,3793.999999999972,3793.1768259387436
3793.2,3793.1999999999507,3792.812564060404
3792.8,3792.799999999991,3792.4947701047763
3792.6,3792.5999999999567,3792.274169703219
3792.0,3791.9999999999304,3792.183104789597
3792.0,3791.9999999999327,3792.224763441178
3792.0,3791.9999999999604,3792.3700146948477
3792.0,3792.000000000014,3792.563286287042
3793.2,3793.1999999999603,3792.7363517635526
3791.8,3791.7999999999743,3792.8265376975205
3793.8,3793.7999999999997,3792.794409758274
3792.2,3792.200000000016,3792.6358979624874
3792.0,3792.000000000034,3792.385154540352
3792.0,3792.0000000000177,3792.1068768612777
3792.0,3792.0000000000127,3791.879725053784
3792.2,3792.2000000000144,3791.7750230419447
3792.2,3792.20000000003,3791.836426776829
3792.2,3792.2000000000176,3792.066222904836
3792.2,3792.2000000000444,3792.422339954118
3793.2,3793.200000000031,3792.8273962280105
3793.6,3793.600000000025,3793.187891311333
3794.0,3794.000000000024,3793.4188331576797
3792.2,3792.200000000035,3793.4674540376523
3792.0,3792.000000000042,3793.3296798007686
3793.8,3793.800000000025,3793.054716913753
3793.8,3793.8000000000607,3792.7360964235
3792.6,3792.6000000000163,3792.4909999594497
3792.6,3792.6000000000463,3792.4327771428684
3792.6,3792.600000000002,3792.6434261328363
3792.4,3792.3999999999774,3793.152942322189
3792.4,3792.4000000000174,3793.9307885993685
3792.4,3792.400000000055,3794.8917184632346
