3803.6571428571424,3803.657142857204,3806.246743285667
3803.7928571428574,3803.7928571428884,3805.0747181930956
3803.5357142857138,3803.5357142857397,3804.364853493869
3804.678571428571,3804.678571428575,3804.1956313370706
3805.7214285714285,3805.7214285714444,3804.422491126627
3805.192857142857,3805.19285714288,3804.789016044992
3805.1428571428573,3805.142857142908,3805.087587423145
3805.1,3805.1000000000304,3805.271906686415
3806.15,3806.1500000000183,3805.455793468364
3806.8999999999996,3806.9000000000337,3805.8038386376556
3807.4500000000003,3807.4500000000407,3806.38651934957
3807.864285714286,3807.864285714308,3807.0945877120166
3807.7999999999997,3807.8000000000584,3807.6714040334814
3807.1071428571427,3807.1071428571468,3807.849206484666
3806.5499999999997,3806.549999999991,3807.5101003134237
3806.364285714286,3806.3642857143313,3806.7745011906823
3805.8357142857144,3805.8357142857167,3805.9602932523007
3805.6642857142856,3805.664285714281,3805.4312364270704
3806.1785714285716,3806.178571428568,3805.4183450783175
3806.6571428571433,3806.6571428571197,3805.9141063326592
3806.978571428571,3806.9785714285317,3806.6968221515226
3808.057142857143,3808.057142857135,3807.4664433338817
3807.942857142857,3807.942857142837,3808.009264600823
3807.857142857143,3807.857142857114,3808.294722490134
3808.45,3808.4499999999857,3808.4512100800916
3807.942857142857,3807.942857142828,3808.6425291592773
3808.5928571428567,3808.5928571428217,3808.9270704512146
3808.7571428571428,3808.7571428570977,3809.1915589408572
3808.4785714285713,3808.478571428527,3809.2044867255113
3808.721428571429,3808.7214285714026,3808.759618019487
3807.364285714286,3807.3642857142377,3807.8226340236934
3806.885714285714,3806.8857142856896,3806.5891146752306
3805.9857142857145,3805.9857142856886,3805.4130692365325
3805.0214285714283,3805.0214285713846,3804.6418228113653
3804.2642857142855,3804.264285714244,3804.4493551671644
3803.9642857142853,3803.9642857142735,3804.7622779869507
3804.9,3804.899999999977,3805.3190257964275
3805.2642857142855,3805.2642857142414,3805.8253692907156
3805.0714285714284,3805.0714285713807,3806.114151417179
3805.5357142857147,3805.5357142856838,3806.2169312085134
3806.0071428571428,3806.0071428570877,3806.3097490476875
3806.1571428571424,3806.157142857129,3806.571481829343
3807.5499999999997,3807.549999999954,3807.0453440716233
3807.592857142857,3807.5928571427853,3807.590843731793
3807.6714285714284,3807.671428571357,3807.9571850061952
3807.3214285714284,3807.3214285713857,3807.9339943013188
3807.9928571428572,3807.992857142866,3807.4869098469444
3806.5499999999997,3806.5499999999565,3806.7934166002938
3806.3999999999996,3806.39999999997,3806.153797674417
3805.3714285714286,3805.3714285714254,3805.827451796472
3804.9642857142853,3804.9642857143003,3805.8906161594946
3805.578571428571,3805.5785714286026,3806.199932265312
3805.8999999999996,3805.9000000000124,3806.4839539424183
3805.914285714285,3805.9142857142942,3806.5088033038896
3806.2428571428572,3806.24285714287,3806.2201429533716
3806.7642857142855,3806.7642857143173,3805.7778266333175
3806.35,3806.3500000000163,3805.463513094224
3806.335714285714,3806.3357142857562,3805.5169035940826
3805.8142857142852,3805.8142857143134,3805.998027298802
3806.1,3806.1000000000226,3806.7563427996765
3807.607142857142,3807.6071428571645,3807.522648625505
3807.7214285714285,3807.72142857146,3808.0660497587082
3808.585714285714,3808.585714285753,3808.319913771868
3808.578571428571,3808.578571428593,3808.4008013926273
3808.1142857142854,3808.114285714345,3808.5104564490534
3808.235714285714,3808.2357142857277,3808.7829815541113
3809.092857142857,3809.092857142898,3809.1736032622125
3810.1,3810.0999999999976,3809.461007158676
3810.664285714286,3810.66428571426,3809.3665943866886
3810.5714285714284,3810.571428571441,3808.7224312979843
3810.692857142857,3810.6928571429103,3807.588347525563
