3782.6,3782.600000000061,3783.665143450052
3782.4,3782.4000000000287,3783.4402357247027
3782.4,3782.400000000026,3783.2857063887877
3783.0,3783.0000000000036,3783.1839151835693
3783.6,3783.6000000000176,3783.101638794715
3783.0,3783.000000000025,3783.0002710920103
3783.0,3783.000000000049,3782.8471530775014
3784.6,3784.6000000000304,3782.624931917373
3781.2,3781.200000000017,3782.3364410132726
3782.2,3782.2000000000335,3782.003861690039
3782.2,3782.2000000000403,3781.6625179698576
3780.2,3780.2000000000207,3781.3511293533024
3781.0,3781.0000000000578,3781.1012981322756
3781.0,3781.000000000005,3780.929179559819
3781.0,3780.999999999991,3780.831634125935
3781.2,3781.2000000000435,3780.7878774842466
3780.6,3780.6000000000017,3780.7660864738177
3780.6,3780.599999999999,3780.7330248488447
3780.4,3780.3999999999974,3780.663908927556
3780.2,3780.1999999999757,3780.5496761665086
3780.6,3780.5999999999603,3780.3995639884956
3780.2,3780.1999999999925,3780.238243716254
3780.2,3780.199999999976,3780.0983109696135
3780.2,3780.1999999999703,3780.0102730470767
3780.4,3780.399999999985,3779.9929183559534
3780.4,3780.399999999972,3780.04688966268
3780.0,3779.9999999999663,3780.153422478148
3780.0,3779.999999999955,3780.278784840333
3780.4,3780.3999999999533,3780.383356196547
3780.6,3780.5999999999735,3780.4329532199195
3780.0,3779.9999999999504,3780.4093206282155
3780.0,3779.9999999999727,3780.3168532039476
3780.0,3779.9999999999754,3780.183570060117
3780.0,3779.999999999955,3780.055871036532
3779.8,3779.7999999999597,3779.988262030826
3780.0,3779.999999999985,3780.0305925237435
3781.0,3780.9999999999773,3780.2160358888577
3781.2,3781.199999999956,3780.5528733372503
3780.8,3780.799999999953,3781.022159795722
3781.8,3781.799999999968,3781.5818191132753
3782.0,3781.999999999947,3782.176049202841
3782.8,3782.799999999989,3782.7475629463524
3782.8,3782.7999999999524,3783.2495091593414
3783.0,3782.9999999999263,3783.6540861002613
3784.4,3784.3999999999296,3783.9558223454073
3784.6,3784.5999999999585,3784.1689851151327
3783.2,3783.2000000000085,3784.32017291253
3784.6,3784.5999999999594,3784.4384196155197
3784.8,3784.7999999999715,3784.545736809931
3785.2,3785.1999999999957,3784.6507940421593
3784.8,3784.800000000015,3784.7474566791802
3784.8,3784.800000000033,3784.818450435894
3784.8,3784.8000000000143,3784.8429118540294
3784.8,3784.800000000009,3784.8054411525236
3784.8,3784.8000000000125,3784.703820064042
3784.6,3784.600000000029,3784.5529212316746
3784.6,3784.6000000000154,3784.383416900012
3783.8,3783.8000000000425,3784.2353909442386
3783.8,3783.8000000000266,3784.1484499284015
3784.6,3784.6000000000226,3784.150994846926
3783.6,3783.600000000022,3784.2516504054583
3784.6,3784.600000000031,3784.4353493689136
3784.8,3784.80000000004,3784.665363075748
3785.0,3785.0000000000196,3784.8909803566817
3785.0,3785.0000000000578,3785.058999114943
3785.0,3785.0000000000123,3785.126130755079
3785.0,3785.000000000041,3785.0691236932857
3785.0,3784.9999999999973,3784.889975664174
3785.0,3784.999999999974,3784.614878983727
3785.0,3785.000000000013,3784.2871872835403
3785.0,3785.000000000052,3783.956263544244
