3803.0,3803.000000000062,3803.928684610409
3803.2,3803.2000000000303,3803.5759137122927
3803.0,3803.00000000003,3803.3614765259003
3803.0,3803.0000000000073,3803.2776693078677
3803.2,3803.200000000017,3803.270773554458
3804.0,3804.000000000025,3803.2649396790835
3803.0,3803.0000000000514,3803.195393445646
3802.8,3802.800000000034,3803.0355204188054
3802.6,3802.6000000000204,3802.8053856632127
3802.6,3802.6000000000367,3802.558159094266
3802.6,3802.6000000000427,3802.3514611625724
3802.4,3802.400000000024,3802.2177625711342
3802.2,3802.20000000006,3802.148261468043
3802.0,3802.0000000000064,3802.098004142579
3802.4,3802.3999999999924,3802.009632864016
3801.6,3801.600000000047,3801.8440479378305
3801.2,3801.200000000002,3801.6028488795127
3802.0,3801.999999999999,3801.331326949432
3800.8,3800.799999999998,3801.1001432072494
3801.2,3801.1999999999784,3800.9741386642036
3800.4,3800.399999999962,3800.983018375835
3801.0,3800.9999999999936,3801.107887362163
3801.0,3800.9999999999795,3801.290140926894
3802.0,3801.999999999971,3801.4585984402415
3801.0,3800.999999999986,3801.5621016528
3802.0,3801.9999999999723,3801.5922292564105
3802.0,3801.999999999968,3801.585536817683
3801.8,3801.799999999956,3801.604529042743
3801.6,3801.5999999999553,3801.7067075808636
3801.6,3801.599999999975,3801.9166534742376
3802.6,3802.5999999999503,3802.214516867515
3802.8,3802.799999999975,3802.5462791285095
3802.8,3802.7999999999774,3802.850590865446
3802.8,3802.7999999999565,3803.08896462634
3802.6,3802.599999999962,3803.2644799015425
3802.6,3802.5999999999894,3803.4197226363644
3803.8,3803.7999999999774,3803.614753188381
3804.8,3804.7999999999583,3803.89562392879
3804.8,3804.799999999954,3804.268659005477
3804.2,3804.1999999999694,3804.6930896851068
3806.0,3805.9999999999454,3805.095947401536
3804.6,3804.599999999989,3805.4025116425846
3805.8,3805.7999999999533,3805.5681736697234
3805.2,3805.199999999929,3805.596875611588
3805.6,3805.59999999993,3805.537654195336
3805.8,3805.799999999957,3805.461205012298
3805.4,3805.4000000000096,3805.4278090042308
3805.6,3805.599999999957,3805.461917406279
3805.2,3805.1999999999707,3805.54529713698
3805.6,3805.599999999998,3805.6315504981385
3805.0,3805.0000000000173,3805.6744301403473
3805.8,3805.8000000000334,3805.6556836957693
3805.8,3805.800000000014,3805.5984048927153
3806.0,3806.00000000001,3805.558923337021
3805.4,3805.4000000000133,3805.600734361172
3806.0,3806.000000000032,3805.7628056930616
3806.2,3806.200000000017,3806.037530688615
3806.2,3806.2000000000453,3806.369193285684
3807.0,3807.000000000028,3806.674158488149
3807.0,3807.0000000000246,3806.8737190983597
3806.2,3806.2000000000257,3806.9245385046484
3807.0,3807.0000000000323,3806.8327990535086
3807.0,3807.0000000000405,3806.6459315533007
3806.0,3806.0000000000214,3806.4264381622957
3805.6,3805.6000000000595,3806.22073128247
3806.2,3806.200000000016,3806.038074669422
3805.8,3805.800000000045,3805.8496157196005
3805.4,3805.400000000001,3805.6076165167146
3805.8,3805.7999999999756,3805.275099703008
3805.6,3805.600000000015,3804.850997508576
3805.4,3805.400000000054,3804.378005445031
