3789.8,3789.8000000000625,3788.075400292997
3790.0,3790.0000000000305,3789.0027706897563
3790.6,3790.600000000031,3789.8051847941115
3790.8,3790.800000000006,3790.3778670531074
3790.8,3790.8000000000197,3790.656344623052
3790.8,3790.8000000000247,3790.6301496128776
3789.8,3789.8000000000497,3790.3438186713897
3789.6,3789.600000000034,3789.8850316307908
3788.8,3788.8000000000206,3789.3630437291276
3788.6,3788.6000000000363,3788.8830232000328
3788.6,3788.6000000000417,3788.522854954602
3788.6,3788.600000000024,3788.318170018292
3788.6,3788.600000000057,3788.2590430320306
3787.4,3787.400000000006,3788.298609691097
3788.6,3788.599999999993,3788.3706675053404
3788.6,3788.600000000045,3788.411003063885
3788.6,3788.600000000002,3788.3763575893095
3788.4,3788.3999999999983,3788.255805988267
3788.0,3787.9999999999964,3788.0716203693823
3787.8,3787.799999999977,3787.8697613315962
3788.4,3788.399999999962,3787.7031235019413
3787.6,3787.599999999993,3787.612720812389
3787.4,3787.3999999999796,3787.612559009185
3788.0,3787.999999999972,3787.682855531236
3787.4,3787.3999999999833,3787.7738398464894
3787.4,3787.399999999976,3787.819285660185
3787.2,3787.199999999967,3787.7560597999304
3787.2,3787.1999999999543,3787.5441332596683
3787.2,3787.1999999999543,3787.1812161437306
3786.8,3786.799999999976,3786.707546368495
3786.6,3786.599999999953,3786.1990175613246
3786.6,3786.599999999975,3785.7500485391547
3785.4,3785.3999999999733,3785.450486693296
3785.8,3785.7999999999574,3785.3625950344845
3785.4,3785.3999999999614,3785.504298049823
3786.0,3785.999999999986,3785.843300988745
3786.0,3785.9999999999786,3786.3038597736468
3786.0,3785.9999999999577,3786.784626395649
3787.4,3787.3999999999523,3787.1830348954427
3787.4,3787.3999999999696,3787.4199308603543
3787.0,3786.9999999999463,3787.4580648256556
3787.2,3787.1999999999875,3787.3096936519796
3787.4,3787.3999999999523,3787.0314270838862
3786.0,3785.999999999926,3786.707837955018
3787.0,3786.999999999931,3786.4283111072828
3786.2,3786.1999999999575,3786.2633427060127
3787.0,3787.000000000011,3786.2465569164356
3787.0,3786.9999999999586,3786.367078329782
3786.2,3786.19999999997,3786.5740414153092
3787.2,3787.1999999999994,3786.791719533287
3787.0,3787.000000000017,3786.9409174591833
3786.2,3786.200000000031,3786.960662153529
3786.2,3786.200000000013,3786.8242731288524
3786.0,3786.000000000011,3786.5455646991268
3786.0,3786.0000000000123,3786.1737493152805
3786.2,3786.2000000000303,3785.7787831049277
3786.0,3786.000000000016,3785.4315379067466
3785.8,3785.8000000000425,3785.184566846905
3784.8,3784.80000000003,3785.058975360114
3784.6,3784.6000000000245,3785.0410968888227
3784.8,3784.8000000000256,3785.0898172474936
3785.4,3785.400000000032,3785.152299619676
3785.4,3785.400000000041,3785.1834057029623
3785.4,3785.4000000000246,3785.1629836425977
3785.4,3785.400000000059,3785.105725591823
3785.4,3785.4000000000137,3785.060350253141
3785.4,3785.400000000042,3785.0978758573506
3785.0,3785.0000000000014,3785.2918824703934
3785.0,3784.999999999976,3785.696043691733
3785.2,3785.200000000015,3786.3251622884727
3785.0,3785.0000000000537,3787.1451866799794
