3800.0,3800.0000000000614,3800.394254602742
3800.0,3800.0000000000305,3800.259461412562
3800.2,3800.200000000026,3800.127473493718
3800.2,3800.200000000005,3800.0059677648596
3800.0,3800.000000000016,3799.9044795104396
3799.8,3799.8000000000247,3799.833434820364
3800.0,3800.0000000000477,3799.8024152526164
3800.0,3800.000000000032,3799.8179684466013
3799.2,3799.200000000019,3799.88143913761
3800.2,3800.2000000000357,3799.98735683761
3800.4,3800.4000000000406,3800.1228598254647
3800.4,3800.4000000000233,3800.2684652385074
3800.4,3800.400000000057,3800.400241575409
3800.2,3800.200000000004,3800.493151432666
3800.2,3800.199999999991,3800.52506706888
3800.6,3800.600000000043,3800.4807757316694
3800.6,3800.600000000002,3800.3552284233024
3800.2,3800.1999999999966,3800.1553651348
3799.8,3799.799999999997,3799.900064245457
3799.6,3799.599999999978,3799.6180793841513
3799.4,3799.3999999999587,3799.3441879005914
3799.2,3799.199999999992,3799.11411434894
3799.0,3798.9999999999786,3798.959044617235
3798.8,3798.799999999971,3798.9006602060567
3799.0,3798.9999999999836,3798.9475707044917
3799.2,3799.1999999999734,3799.093809010187
3799.2,3799.199999999968,3799.3197120548516
3799.4,3799.399999999954,3799.595098419301
3799.8,3799.7999999999547,3799.884246482848
3799.8,3799.799999999976,3800.1518470703268
3800.6,3800.5999999999503,3800.368914718732
3801.0,3800.9999999999736,3800.5176291249204
3801.0,3800.9999999999777,3800.594248801071
3800.8,3800.7999999999565,3800.6095649420913
3800.0,3799.9999999999623,3800.5867888105963
3800.0,3799.999999999989,3800.557215652327
3800.8,3800.799999999979,3800.554402118224
3800.8,3800.799999999957,3800.6078615837414
3800.4,3800.3999999999533,3800.7373741143597
3800.6,3800.5999999999676,3800.948907847083
3801.6,3801.5999999999453,3801.2328734190573
3802.2,3802.199999999989,3801.5650313473307
3802.4,3802.3999999999546,3801.909915105597
3802.2,3802.1999999999293,3802.2262008808852
3801.4,3801.3999999999296,3802.4731244807836
3802.4,3802.399999999958,3802.6168738256483
3802.6,3802.600000000012,3802.6359003275784
3802.6,3802.5999999999594,3802.5242890289605
3802.6,3802.599999999972,3802.2926681779145
3802.6,3802.6,3801.966561447483
3801.4,3801.400000000017,3801.582514422569
3801.0,3801.000000000031,3801.182686084576
3801.0,3801.0000000000136,3800.808824870747
3800.2,3800.200000000009,3800.4966115173947
3800.0,3800.000000000014,3800.271242272204
3799.8,3799.800000000029,3800.1448721429556
3800.0,3800.0000000000173,3800.1161899515173
3801.2,3801.200000000041,3800.1720215250803
3799.8,3799.800000000029,3800.2905231747004
3801.4,3801.4000000000237,3800.4452929574704
3800.4,3800.400000000026,3800.609629317108
3800.4,3800.40000000003,3800.7602154828874
3800.4,3800.40000000004,3800.8796852627943
3800.8,3800.800000000022,3800.957789783639
3800.8,3800.800000000059,3800.9911788758573
3801.6,3801.600000000015,3800.9820756616314
3800.4,3800.4000000000415,3800.9363077028265
3801.6,3801.5999999999985,3800.861230515363
3801.0,3800.999999999976,3800.7640314006567
3800.8,3800.800000000015,3800.6507505759896
3800.2,3800.200000000053,3800.5261405933643
