3799.4,3799.400000000064,3795.0341806999945
3799.6,3799.6000000000317,3796.6703599809694
3799.6,3799.600000000029,3797.932483812977
3799.6,3799.600000000007,3798.7263675889
3799.6,3799.600000000019,3799.088965181809
3799.0,3799.0000000000255,3799.159921851933
3798.6,3798.6000000000518,3799.119806789468
3798.2,3798.2000000000357,3799.118579346105
3798.2,3798.2000000000226,3799.2209328812523
3798.8,3798.800000000037,3799.3883560821364
3798.8,3798.800000000044,3799.503639980154
3799.0,3799.000000000025,3799.427433566084
3798.8,3798.80000000006,3799.064340298433
3798.2,3798.200000000008,3798.412470504079
3798.0,3797.9999999999955,3797.5766484181527
3797.0,3797.000000000048,3796.7392613350466
3797.8,3797.800000000004,3796.0988705235072
3796.8,3796.8000000000006,3795.799135055703
3796.8,3796.799999999999,3795.8746559285173
3796.0,3795.999999999982,3796.234467594853
3796.0,3795.999999999965,3796.6902260092834
3796.8,3796.799999999993,3797.0197158282804
3796.2,3796.19999999998,3797.043211700043
3795.6,3795.599999999974,3796.685344308866
3795.4,3795.3999999999887,3796.0002747802696
3795.2,3795.1999999999766,3795.1512899198897
3795.0,3794.9999999999695,3794.352493856698
3793.6,3793.599999999958,3793.7939827796135
3793.6,3793.599999999958,3793.5777008931486
3794.4,3794.3999999999774,3793.6869682042166
3794.6,3794.5999999999544,3794.0000361092725
3794.6,3794.5999999999754,3794.3416730143754
3794.0,3793.9999999999777,3794.5527827058
3794.4,3794.399999999959,3794.551595326608
3794.6,3794.599999999963,3794.363413078664
3794.4,3794.3999999999874,3794.107918978154
3794.0,3793.9999999999786,3793.9491528295966
3794.2,3794.1999999999593,3794.0274001092675
3795.0,3794.9999999999536,3794.3991372114297
3794.2,3794.1999999999707,3795.0082455913353
3795.0,3794.9999999999477,3795.7000306665973
3795.0,3794.9999999999914,3796.273507939413
3797.2,3797.199999999955,3796.5529462072486
3796.0,3795.9999999999286,3796.4521998622745
3795.0,3794.9999999999322,3796.0077327603944
3796.2,3796.19999999996,3795.3675970769095
3795.8,3795.8000000000134,3794.7397982076427
3795.0,3794.999999999962,3794.3184711838167
3794.8,3794.799999999972,3794.2145575698696
3795.6,3795.600000000001,3794.416132292295
3795.6,3795.6000000000176,3794.792742405566
3794.0,3794.000000000035,3795.14206251067
3795.6,3795.600000000014,3795.2617709605515
3793.2,3793.200000000011,3795.0204849105544
3792.6,3792.600000000016,3794.4021856221684
3792.4,3792.4000000000324,3793.5085604719516
3792.2,3792.2000000000185,3792.519345288601
3792.2,3792.2000000000457,3791.6262418450356
3792.0,3792.000000000031,3790.9655614666094
3791.2,3791.2000000000257,3790.5748726671754
3791.8,3791.8000000000284,3790.3896000765835
3790.6,3790.6000000000354,3790.280249595363
3790.2,3790.2000000000407,3790.1154485560837
3790.6,3790.6000000000226,3789.826094460266
3790.0,3790.0000000000623,3789.4453198812744
3789.8,3789.800000000018,3789.1079491169844
3788.0,3788.0000000000437,3789.0083207525445
3788.0,3788.0000000000027,3789.3311214485134
3788.0,3787.9999999999764,3790.1803307988785
3789.6,3789.600000000015,3791.532586174962
3789.0,3789.000000000056,3793.232736568441
