3811.4,3811.4000000000633,3810.3798849131235
3811.4,3811.400000000032,3810.8787865459253
3811.6,3811.6000000000295,3811.315380286174
3811.8,3811.8000000000084,3811.6720266102507
3811.8,3811.800000000017,3811.9433951627157
3812.0,3812.000000000027,3812.1352537454804
3812.0,3812.0000000000487,3812.261452275562
3812.8,3812.8000000000334,3812.3397876736326
3812.2,3812.200000000017,3812.3876096296212
3812.0,3812.000000000037,3812.41803301538
3812.8,3812.800000000043,3812.4374639522352
3811.8,3811.8000000000225,3812.444857927105
3812.8,3812.8000000000616,3812.4327686300253
3812.6,3812.6000000000054,3812.3898864818348
3812.6,3812.599999999994,3812.304475789477
3812.0,3812.0000000000464,3812.1679539198203
3811.8,3811.800000000002,3811.977844447909
3811.4,3811.3999999999983,3811.7394780045743
3812.0,3811.9999999999986,3811.46607870843
3811.0,3810.9999999999804,3811.1772063188946
3811.0,3810.999999999963,3810.8958577194503
3810.8,3810.799999999995,3810.6447998382678
3810.4,3810.399999999982,3810.442857098447
3810.0,3809.999999999972,3810.3018812708497
3810.0,3809.999999999987,3810.2249907604805
3810.6,3810.5999999999767,3810.2064093833337
3810.0,3809.999999999971,3810.232913933948
3810.0,3809.9999999999563,3810.2865799937927
3811.0,3810.9999999999563,3810.348260612543
3810.4,3810.3999999999774,3810.4010935304373
3810.2,3810.1999999999543,3810.4333369461365
3810.6,3810.599999999977,3810.439980118854
3810.0,3809.9999999999786,3810.4228334653453
3810.8,3810.799999999958,3810.389120848298
3810.8,3810.7999999999647,3810.348909899181
3810.0,3809.9999999999877,3810.311960659063
3810.0,3809.9999999999777,3810.2846982438955
3810.0,3809.9999999999595,3810.267994987072
3810.2,3810.199999999956,3810.2562840856885
3810.0,3809.9999999999673,3810.238251606444
3810.8,3810.7999999999483,3810.1990211690877
3810.0,3809.9999999999914,3810.1234224652203
3809.6,3809.599999999954,3809.999686968179
3811.0,3810.99999999993,3809.82279383023
3810.0,3809.99999999993,3809.596723689664
3808.8,3808.7999999999565,3809.3350652544814
3808.6,3808.600000000012,3809.0597261171115
3808.6,3808.5999999999603,3808.7978679496455
3808.2,3808.1999999999707,3808.5775461211374
3807.8,3807.799999999999,3808.422813976673
3809.4,3809.400000000015,3808.3491954393494
3807.8,3807.8000000000316,3808.3604042849943
3809.0,3809.0000000000146,3808.4469941986467
3809.6,3809.600000000012,3808.5872927279743
3808.2,3808.200000000017,3808.7505634613412
3809.0,3809.0000000000305,3808.901929131207
3809.0,3809.000000000016,3809.00825084606
3809.0,3809.000000000043,3809.043959739888
3808.2,3808.20000000003,3808.9958166130973
3808.6,3808.600000000024,3808.865739648399
3808.6,3808.6000000000254,3808.6711627774102
3808.8,3808.8000000000334,3808.4428109960118
3808.2,3808.200000000043,3808.220227947272
3808.2,3808.200000000024,3808.045784285497
3808.6,3808.6000000000595,3807.958161405832
3808.2,3808.2000000000144,3807.9863958327796
3808.2,3808.2000000000444,3808.145468682361
3808.6,3808.6000000000004,3808.434150923595
3808.2,3808.199999999976,3808.8354189090924
3808.6,3808.6000000000136,3809.3193081422737
3808.8,3808.800000000055,3809.847657425848
