3806.8,3806.800000000064,3805.192766503397
3807.6,3807.600000000032,3806.248342604628
3807.6,3807.6000000000304,3806.946215146732
3807.6,3807.600000000009,3807.1795643773376
3807.0,3807.0000000000186,3807.0620926581455
3806.8,3806.800000000029,3806.8184322144834
3806.6,3806.6000000000513,3806.611737016161
3805.8,3805.8000000000347,3806.4362513172246
3805.8,3805.80000000002,3806.1519491453814
3805.8,3805.800000000038,3805.631336585554
3805.8,3805.8000000000457,3804.904146859179
3805.0,3805.0000000000255,3804.186160534301
3804.0,3804.0000000000596,3803.763556595196
3803.6,3803.6000000000063,3803.8115449039847
3803.4,3803.3999999999933,3804.2765814310856
3805.6,3805.600000000046,3804.907746298755
3805.8,3805.800000000003,3805.416437256452
3805.6,3805.599999999999,3805.651947189162
3806.2,3806.1999999999994,3805.670503341432
3805.6,3805.599999999979,3805.6540186079387
3804.4,3804.399999999964,3805.7443901794377
3806.2,3806.1999999999944,3805.91946302929
3806.2,3806.1999999999784,3806.0038712317614
3805.0,3804.999999999974,3805.8064463634364
3804.6,3804.5999999999867,3805.2806603046524
3803.8,3803.799999999976,3804.585895638879
3804.8,3804.7999999999697,3803.9991930986444
3804.8,3804.7999999999574,3803.7369288022824
3803.8,3803.7999999999556,3803.813022428939
3803.6,3803.5999999999754,3804.0352806732453
3803.4,3803.399999999952,3804.1423048593033
3803.8,3803.799999999976,3803.982356949742
3803.2,3803.1999999999775,3803.6063994383903
3803.0,3802.9999999999573,3803.2113232279366
3803.0,3802.999999999963,3802.9792404068057
3803.2,3803.19999999999,3802.934120324295
3803.0,3802.999999999979,3802.9228887728787
3802.4,3802.3999999999587,3802.7350826234733
3802.2,3802.199999999953,3802.271832994046
3802.4,3802.3999999999733,3801.6374398929984
3802.0,3801.99999999995,3801.082852179192
3801.4,3801.399999999991,3800.838984653244
3801.0,3800.999999999954,3800.9592949060634
3801.0,3800.9999999999295,3801.285468583172
3801.2,3801.199999999932,3801.56123741142
3801.2,3801.19999999996,3801.6121074497723
3802.0,3802.000000000014,3801.4614701454407
3801.4,3801.3999999999614,3801.3006967251035
3801.4,3801.399999999972,3801.3377401622743
3802.0,3801.999999999999,3801.6371380636565
3802.4,3802.4000000000174,3802.06950359999
3802.8,3802.8000000000347,3802.4070678080952
3803.0,3803.0000000000173,3802.493671190725
3802.0,3802.000000000011,3802.362369983456
3802.0,3802.000000000017,3802.2121846573637
3802.0,3802.0000000000323,3802.2593696301433
3802.2,3802.2000000000166,3802.571653583062
3803.0,3803.000000000043,3803.0077079755943
3803.0,3803.00000000003,3803.3082217883284
3802.0,3802.000000000025,3803.274731148786
3803.0,3803.0000000000277,3802.908358452752
3802.4,3802.4000000000324,3802.40964823124
3802.4,3802.400000000043,3802.041464217327
3802.4,3802.4000000000224,3801.9556913326087
3802.2,3802.2000000000594,3802.1091186193153
3802.0,3802.0000000000146,3802.3266672332497
3803.2,3803.200000000044,3802.460734530404
3801.6,3801.600000000002,3802.524379947251
3802.2,3802.1999999999753,3802.6956558970232
3801.4,3801.400000000014,3803.1862319579172
3803.0,3803.000000000053,3804.069106109163
