3804.8,3804.8000000004245,3810.1563340627013
3804.6,3804.6000000005997,3809.532041876715
3805.6,3805.600000000485,3808.927388157912
3805.6,3805.6000000004415,3808.3576817513494
3808.2,3808.200000000464,3807.836555919803
3808.8,3808.8000000004045,3807.3754186829124
3808.8,3808.8000000003303,3806.983034357901
3808.8,3808.800000000204,3806.6652565433283
3805.0,3805.000000000312,3806.424923284004
3805.0,3805.0000000003397,3806.2619151045965
3805.4,3805.400000000345,3806.1733666533814
3805.4,3805.4000000002616,3806.154013498147
3805.4,3805.400000000357,3806.1966477525284
3806.0,3806.0000000001482,3806.2926501805896
3806.4,3806.40000000022,3806.4325626036707
3806.4,3806.400000000193,3806.6066630405094
3806.8,3806.8000000001502,3806.8055071109166
3806.8,3806.8000000002326,3807.0204027189957
3808.0,3808.0000000002415,3807.2437906401474
3808.2,3808.2000000000526,3807.4695109618724
3808.0,3808.000000000177,3807.692943854663
3808.0,3808.0000000001432,3807.9110222818026
3808.2,3808.200000000095,3808.122123364734
3806.8,3806.800000000192,3808.325853579574
3808.0,3808.0000000000296,3808.5227501944782
3808.6,3808.6000000003373,3808.7139268791816
3808.6,3808.6000000000536,3808.900694859808
3809.6,3809.600000000064,3809.0841921321985
3809.8,3809.8000000001334,3809.2650520237116
3810.0,3810.000000000196,3809.443138908797
3810.0,3810.0000000001146,3809.6173733961364
3810.0,3810.000000000342,3809.7856622117183
3810.0,3810.0000000002283,3809.9449398103307
3809.8,3809.800000000063,3810.091320041479
3810.0,3810.0000000000573,3810.220347593158
3810.4,3810.400000000073,3810.3273310503814
3810.4,3810.399999999904,3810.407732797307
3810.0,3810.0000000001887,3810.4575861363915
3810.0,3810.0000000000373,3810.473907248968
3811.4,3811.4000000000647,3810.4550691868467
3810.2,3810.200000000214,3810.4011070118954
3810.0,3809.9999999998304,3810.3139273744237
3810.6,3810.6000000000536,3810.197401969566
3808.8,3808.800000000037,3810.0573320235767
3811.0,3811.0000000001664,3809.901279718917
3808.6,3808.6000000002023,3809.7382716724574
3810.4,3810.4000000002393,3809.578388604939
3811.0,3811.000000000113,3809.43226355997
3808.8,3808.800000000139,3809.310517875527
3809.8,3809.799999999994,3809.2231690985604
3808.6,3808.6000000001018,3809.179047804285
3810.6,3810.600000000136,3809.1852606245147
3809.4,3809.400000000229,3809.2467346546387
3810.2,3810.200000000052,3809.365873913432
3810.4,3810.400000000147,3809.542351950093
3810.0,3809.999999999904,3809.7730564459785
3810.2,3810.199999999955,3810.0521922752246
3810.4,3810.40000000006,3810.3715395780796
3811.2,3811.2000000000626,3810.720853610536
3811.4,3811.400000000191,3811.0883841055283
3811.4,3811.400000000064,3811.4614842087403
3811.4,3811.3999999999824,3811.827273242299
3811.6,3811.599999999989,3812.173313987574
3812.0,3811.9999999999905,3812.4882641023078
3812.0,3811.999999999951,3812.7624627729624
3811.8,3811.800000000172,3812.9884176585083
3813.6,3813.6000000000704,3813.1611633531124
3813.8,3813.8000000000234,3813.278470584423
3812.0,3811.9999999999727,3813.340894654915
3812.0,3811.9999999999395,3813.351661626028
3813.6,3813.599999999923,3813.3164007943046
3813.0,3813.0000000001387,3813.2427414696012
