3803.0,3803.00000000006,3800.722809105351
3804.4,3804.40000000003,3801.8081977185534
3804.0,3804.000000000029,3802.5426861840015
3803.2,3803.2000000000053,3802.9306104840243
3803.2,3803.200000000018,3803.078529373916
3803.0,3803.0000000000246,3803.126012431714
3803.0,3803.0000000000505,3803.166185465927
3802.2,3802.200000000029,3803.1951943157314
3802.0,3802.000000000019,3803.1152588657305
3802.2,3802.200000000034,3802.789608574466
3802.2,3802.2000000000407,3802.122061479944
3802.0,3802.000000000022,3801.121660390715
3800.2,3800.200000000059,3799.919597483485
3798.0,3798.000000000004,3798.728399513282
3798.0,3797.9999999999905,3797.7610957580996
3796.4,3796.4000000000456,3797.147507268911
3799.4,3799.400000000001,3796.8865223324788
3797.6,3797.5999999999967,3796.856388532275
3796.6,3796.5999999999976,3796.8776949801095
3794.8,3794.799999999978,3796.7989296537094
3797.0,3796.999999999963,3796.56413367207
3795.6,3795.5999999999954,3796.231168387236
3794.8,3794.7999999999784,3795.933103270698
3797.4,3797.399999999971,3795.802671673941
3795.4,3795.399999999985,3795.8974380193777
3797.4,3797.3999999999737,3796.1627843786255
3797.2,3797.1999999999657,3796.451345115771
3795.4,3795.3999999999533,3796.590018676502
3795.4,3795.399999999954,3796.462429814907
3795.0,3794.9999999999745,3796.0669275191663
3797.2,3797.1999999999507,3795.5216672986367
3795.4,3795.399999999975,3795.013561560095
3795.0,3794.9999999999777,3794.7147759001423
3795.0,3794.9999999999554,3794.706077126112
3795.0,3794.9999999999623,3794.943175835978
3795.0,3794.9999999999886,3795.2817469861902
3795.0,3794.9999999999777,3795.5488556033156
3795.0,3794.9999999999563,3795.6264611147794
3795.0,3794.9999999999523,3795.50708703427
3796.8,3796.7999999999674,3795.295279366801
3795.0,3794.9999999999445,3795.15461254391
3795.0,3794.999999999987,3795.2261685069116
3794.8,3794.799999999952,3795.5580430817754
3797.0,3796.999999999931,3796.079992183528
3797.2,3797.1999999999284,3796.6354610752605
3796.2,3796.1999999999557,3797.0554854913
3797.4,3797.4000000000096,3797.2386849545483
3797.4,3797.399999999957,3797.1985543993687
3796.0,3795.9999999999686,3797.0549669274733
3797.4,3797.3999999999974,3796.9736854549947
3797.4,3797.4000000000146,3797.082816042804
3797.8,3797.800000000031,3797.4064214838577
3798.4,3798.400000000012,3797.847497210877
3798.4,3798.4000000000083,3798.2290106850915
3797.8,3797.800000000013,3798.373978721789
3798.4,3798.4000000000274,3798.1868979115147
3796.6,3796.600000000016,3797.6981949731116
3796.2,3796.2000000000417,3797.051025790422
3796.4,3796.4000000000274,3796.4372375366
3796.2,3796.2000000000226,3796.013424782455
3796.4,3796.4000000000233,3795.8371979564913
3796.4,3796.4000000000315,3795.8536668649826
3796.4,3796.4000000000387,3795.937632417209
3796.4,3796.4000000000183,3795.969903650129
3796.2,3796.200000000059,3795.9095697669422
3796.0,3796.0000000000155,3795.8259610540545
3796.0,3796.00000000004,3795.873528173366
3796.2,3796.1999999999975,3796.2205835717477
3796.0,3795.9999999999745,3796.9654403293453
3796.0,3796.000000000013,3798.0800569107005
3796.0,3796.000000000052,3799.408641280308
