3787.2,3787.2000000000608,3786.48121112463
3787.2,3787.2000000000307,3786.5463751613634
3786.0,3786.0000000000286,3786.4588192177184
3786.8,3786.8000000000047,3786.257308671407
3785.6,3785.6000000000167,3786.0199631551945
3784.8,3784.800000000025,3785.8368222559943
3785.8,3785.8000000000475,3785.7794272866186
3786.0,3786.0000000000337,3785.8776028319417
3786.2,3786.2000000000166,3786.1108752142263
3786.8,3786.800000000036,3786.4168057868674
3786.8,3786.800000000039,3786.7127818819495
3787.0,3787.0000000000246,3786.9234720205577
3787.2,3787.20000000006,3787.004636855998
3787.2,3787.2000000000066,3786.955686983697
3786.2,3786.199999999991,3786.817559268748
3786.4,3786.400000000044,3786.657584545054
3787.2,3787.2000000000007,3786.5472371683177
3785.6,3785.5999999999985,3786.540588392692
3786.8,3786.799999999999,3786.660406247921
3787.0,3786.999999999978,3786.895649865073
3787.4,3787.399999999962,3787.2098810066627
3787.6,3787.599999999995,3787.556430065486
3787.8,3787.7999999999774,3787.8942797182144
3788.0,3787.999999999971,3788.1990941031304
3788.6,3788.5999999999844,3788.4662580231816
3789.0,3788.9999999999714,3788.706127574406
3789.6,3789.5999999999667,3788.934597701631
3789.2,3789.1999999999534,3789.163489488661
3789.2,3789.1999999999543,3789.394732707683
3789.2,3789.1999999999744,3789.6202325285485
3789.8,3789.7999999999533,3789.8266288571126
3790.0,3789.9999999999745,3790.002036910289
3790.0,3789.999999999976,3790.1411688450307
3790.0,3789.999999999957,3790.2462188902114
3789.8,3789.7999999999624,3790.3230738178913
3790.0,3789.9999999999895,3790.374803886722
3790.6,3790.5999999999794,3790.395918846805
3790.8,3790.799999999958,3790.370819440275
3790.8,3790.7999999999543,3790.2781849990347
3790.8,3790.7999999999693,3790.1003676718296
3789.8,3789.799999999948,3789.8343258721225
3789.6,3789.5999999999876,3789.49934705619
3788.8,3788.7999999999533,3789.137450549806
3788.6,3788.5999999999276,3788.8048363505136
3788.6,3788.599999999932,3788.556202875029
3788.6,3788.59999999996,3788.4268768972966
3788.6,3788.6000000000113,3788.4191972081744
3787.4,3787.3999999999583,3788.4987299184977
3788.6,3788.5999999999713,3788.6027982312494
3788.6,3788.599999999999,3788.6594871648467
3788.6,3788.600000000017,3788.611278645026
3788.4,3788.400000000032,3788.435311876983
3788.0,3788.0000000000127,3788.152879170886
3787.8,3787.8000000000097,3787.8241116864147
3788.4,3788.400000000013,3787.52882509186
3787.6,3787.600000000029,3787.3394549274894
3787.4,3787.4000000000156,3787.2951233137196
3788.0,3788.000000000042,3787.3859371077187
3787.4,3787.400000000029,3787.5534656203486
3787.4,3787.400000000022,3787.7079707858543
3787.2,3787.200000000026,3787.757179962511
3787.2,3787.2000000000335,3787.637221340702
3787.2,3787.200000000041,3787.33529387766
3786.8,3786.800000000022,3786.896167579825
3786.6,3786.6000000000577,3786.4099125357625
3786.6,3786.600000000015,3785.9845553969626
3785.4,3785.400000000045,3785.7125013405685
3785.8,3785.7999999999993,3785.6417536957765
3785.4,3785.399999999974,3785.7614311362786
3786.0,3786.0000000000146,3786.0063262673857
3786.0,3786.000000000052,3786.2788874977387
