3804.8,3804.800000001026,3813.983352328388
3804.6,3804.600000000711,3813.4345361341343
3805.6,3805.6000000005315,3812.9032814946067
3805.6,3805.6000000003896,3812.3943474317093
3808.2,3808.2000000004255,3811.911980684569
3808.8,3808.80000000033,3811.459837246413
3808.8,3808.8000000000757,3811.0409188222498
3808.8,3808.800000000224,3810.657525651931
3805.0,3805.00000000005,3810.311226714419
3805.0,3805.0000000006867,3810.0028478758645
3805.4,3805.4000000001092,3809.7324780781923
3805.4,3805.400000000792,3809.499493199175
3805.4,3805.4000000003375,3809.302596761581
3806.0,3806.0000000000787,3809.139876240173
3806.4,3806.400000000545,3809.0088733222915
3806.4,3806.4000000000374,3808.906666130969
3806.8,3806.8000000002303,3808.829961127913
3806.8,3806.8000000000875,3808.7751921847625
3808.0,3808.000000000029,3808.7386241506465
3808.2,3808.2000000002436,3808.7164581559596
3808.0,3808.000000000119,3808.704935878436
3808.0,3808.0000000002547,3808.7004400578326
3808.2,3808.2000000000553,3808.6995886777067
3806.8,3806.8000000003854,3808.6993204327678
3808.0,3808.000000000473,3808.696969362144
3808.6,3808.6000000000495,3808.6903268450833
3808.6,3808.600000000101,3808.677689517121
3809.6,3809.6000000000768,3808.6578920612124
3809.8,3809.7999999999383,3808.6303242489485
3810.0,3810.0000000003815,3808.5949320397663
3810.0,3810.000000000224,3808.552202979351
3810.0,3810.0000000001564,3808.5031365602104
3810.0,3810.000000000286,3808.4492006062947
3809.8,3809.8000000004586,3808.3922751088003
3810.0,3810.000000000277,3808.3345852622424
3810.4,3810.400000000048,3808.278625720037
3810.4,3810.4000000003657,3808.2270783002955
3810.0,3810.000000000455,3808.182725520092
3810.0,3810.000000000188,3808.1483624165385
3811.4,3811.400000000539,3808.1267091243603
3810.2,3810.200000000116,3808.120326622394
3810.0,3810.000000000197,3808.1315379380712
3810.6,3810.600000000431,3808.162356913645
3808.8,3808.8000000002303,3808.214426396326
3811.0,3811.000000000085,3808.288967424333
3808.6,3808.6000000001127,3808.3867406504246
3810.4,3810.400000000513,3808.5080208838353
3811.0,3811.0000000003065,3808.652585250931
3808.8,3808.8000000003567,3808.819715085541
3809.8,3809.800000000452,3809.00821127264
3808.6,3808.599999999996,3809.2164223950695
3810.6,3810.600000000365,3809.4422846826305
3809.4,3809.400000000328,3809.683372445876
3810.2,3810.200000000212,3809.9369574019347
3810.4,3810.4000000000387,3810.200075074183
3810.0,3810.000000000314,3810.4695962772903
3810.2,3810.200000000272,3810.742301588511
3810.4,3810.4000000003734,3811.0149566574473
3811.2,3811.200000000183,3811.284386220736
3811.4,3811.400000000029,3811.5475447638332
3811.4,3811.400000000084,3811.801581906684
3811.4,3811.4000000003048,3812.0439007787727
3811.6,3811.6000000000463,3812.2722078858346
3812.0,3811.9999999998445,3812.4845532478753
3812.0,3812.0000000000946,3812.679359897601
3811.8,3811.8000000001575,3812.8554421603385
3813.6,3813.6000000001613,3813.0120124810214
3813.8,3813.800000000169,3813.148676910668
3812.0,3812.0000000000473,3813.26541970338
3812.0,3812.000000000053,3813.3625777955335
3813.6,3813.6000000001654,3813.4408062319976
3813.0,3813.000000000408,3813.50103586132
3812.0,3812.000000000452,3813.544424835707
3813.0,3812.9999999997995,3813.572305615921
3812.0,3812.0000000003297,3813.586129291688
3812.2,3812.200000000031,3813.58740908173
3812.4,3812.40000000018,3813.5776648729584
3813.0,3812.9999999999727,3813.558370596265
3812.0,3812.0000000002224,3813.5309061190087
3813.2,3813.2000000001353,3813.4965151654355
3813.2,3813.2000000001417,3813.4562705616554
3813.2,3813.2000000000357,3813.4110478478506
3813.2,3813.2000000000926,3813.361508015374
3813.8,3813.8000000001052,3813.3080898189683
3811.6,3811.600000000462,3813.2510117941492
3811.6,3811.600000000456,3813.1902837866473
3813.2,3813.2000000002254,3813.1257274847426
3813.0,3813.0000000000196,3813.057005145979
3812.8,3812.799999999887,3812.9836554365706
3812.8,3812.8000000001234,3812.905135062852
3812.2,3812.200000000257,3812.820864677303
3812.6,3812.600000000174,3812.7302773926494
3812.6,3812.6000000002655,3812.6328681413197
3811.6,3811.6000000002127,3812.5282420771523
3811.6,3811.600000000299,3812.416160233028
3812.0,3812.0000000004843,3812.296580721968
3812.0,3811.9999999998963,3812.1696938979285
3811.6,3811.600000000096,3812.0359500725526
3812.0,3812.0000000002674,3811.8960786102098
3811.6,3811.6000000003787,3811.7510974889715
3811.6,3811.6000000003482,3811.602312712195
3811.2,3811.2000000001062,3811.4513072747905
3811.6,3811.6000000001127,3811.299919720981
3811.6,3811.599999999926,3811.150212665857
3811.4,3811.4000000004457,3811.004431981534
3811.4,3811.400000000181,3810.8649576598873
3810.6,3810.5999999996816,3810.734247648257
3810.4,3810.400000000608,3810.6147762031933
3811.6,3811.5999999999776,3810.508968512438
3810.6,3810.600000000141,3810.419133490293
3811.6,3811.6000000000504,3810.34739675103
3811.6,3811.600000000005,3810.295635805453
3811.4,3811.3999999998337,3810.2654195053974
3812.4,3812.400000000058,3810.257953679397
3812.6,3812.600000000544,3810.2740347620374
3812.8,3812.8000000002708,3810.3140130227666
3812.8,3812.800000000206,3810.3777667524237
3812.8,3812.8000000002507,3810.464688474104
3810.4,3810.4000000001015,3810.5736839170895
3810.2,3810.200000000196,3810.7031841377393
3812.4,3812.400000000295,3810.851170799226
3812.4,3812.3999999999423,3811.0152142436777
3812.2,3812.200000000281,3811.192523616186
3812.2,3812.2000000002186,3811.3800079414864
3812.2,3812.2000000001326,3811.5743467211128
3812.4,3812.399999999657,3811.7720683215384
3812.4,3812.399999999694,3811.969634171144
3812.2,3812.2000000002126,3812.163526583563
3812.2,3812.2000000001312,3812.350337883355
3811.8,3811.8000000002567,3812.5268584318806
3811.8,3811.8000000000957,3812.6901611395087
3812.8,3812.7999999998283,3812.8376801061513
3813.0,3813.0000000001924,3812.9672811547402
3813.0,3813.000000000353,3813.0773222088224
3812.2,3812.2000000000276,3813.166701711753
3811.6,3811.6000000000117,3813.2348935843806
3812.0,3812.0000000002483,3813.281967563207
3812.6,3812.600000000359,3813.30859414235
3812.6,3812.6000000000963,3813.316033750287
3812.2,3812.1999999999316,3813.306110214933
3812.2,3812.1999999999466,3813.2811689968607
3812.0,3811.9999999997535,3813.2440210884256
3812.0,3812.0000000004593,3813.197873874713
3812.0,3812.0000000000937,3813.146250619327
3811.4,3811.3999999999683,3813.0929005637904
3811.8,3811.800000000459,3813.0417019043516
3811.6,3811.6000000003664,3812.9965601263093
3811.6,3811.599999999968,3812.9613043272116
3811.4,3811.400000000037,3812.9395842417057
3811.6,3811.5999999999726,3812.9347706897547
3811.6,3811.6000000000427,3812.94986210546
3812.0,3812.000000000269,3812.987399667184
3812.0,3812.000000000337,3813.0493933442162
3811.6,3811.6000000000886,3813.137260905855
3813.2,3813.19999999997,3813.251781612723
3814.0,3814.000000000125,3813.3930659352864
3814.4,3814.400000000167,3813.560542231594
3815.0,3814.9999999999845,3813.7529608751656
3815.6,3815.6000000002446,3813.9684158674318
3815.8,3815.800000000044,3814.2043835087247
3815.4,3815.400000000328,3814.457777250283
3815.6,3815.6000000000736,3814.7250174191686
3816.4,3816.4000000002143,3815.0021141101065
3815.0,3815.000000000059,3815.2847611838065
3817.0,3816.999999999987,3815.5684390101787
3816.4,3816.4000000004808,3815.8485233550264
3817.4,3817.4000000000956,3816.120397637187
3817.0,3816.999999999946,3816.3795656843417
3817.4,3817.399999999882,3816.6217620926473
3817.0,3816.9999999999463,3816.8430573489172
3817.2,3817.200000000171,3817.0399550027905
