3781.6,3781.6000000000618,3782.7144238543005
3782.4,3782.400000000031,3782.6223222035596
3782.4,3782.400000000028,3782.7011700708326
3782.6,3782.6000000000067,3782.9567696463982
3783.4,3783.4000000000165,3783.3097422077417
3783.4,3783.400000000022,3783.651072973402
3784.6,3784.600000000049,3783.908244465715
3783.4,3783.4000000000324,3784.0818411245127
3784.8,3784.800000000018,3784.2316983232395
3785.0,3785.000000000035,3784.423244433849
3785.0,3785.000000000038,3784.669422502027
3785.0,3785.0000000000223,3784.906450967707
3784.8,3784.800000000058,3785.0209255132286
3784.8,3784.8000000000043,3784.9139421387567
3783.6,3783.5999999999913,3784.564357274865
3784.4,3784.400000000041,3784.052415544069
3783.4,3783.399999999999,3783.5275679150186
3783.0,3782.9999999999977,3783.1370164350337
3783.2,3783.1999999999985,3782.9548355026845
3783.0,3782.9999999999777,3782.9514603808416
3783.0,3782.9999999999627,3783.0198717742837
3783.0,3782.9999999999936,3783.0418860841664
3783.0,3782.999999999977,3782.9551491861807
3782.6,3782.5999999999726,3782.782189256546
3783.0,3782.9999999999854,3782.6065234714024
3783.0,3782.9999999999727,3782.5129555628673
3782.4,3782.3999999999687,3782.5304565296774
3782.2,3782.1999999999553,3782.6136626530024
3782.2,3782.199999999955,3782.6746336281526
3782.2,3782.1999999999744,3782.644994187021
3783.2,3783.199999999953,3782.5291538622105
3783.4,3783.399999999973,3782.4138830013935
3782.2,3782.1999999999775,3782.4255259590655
3782.4,3782.399999999958,3782.657974631959
3782.4,3782.39999999996,3783.1129990837876
3784.4,3784.3999999999883,3783.688364395729
3784.4,3784.3999999999787,3784.2218279373847
3784.2,3784.199999999959,3784.5667845884514
3784.4,3784.399999999955,3784.6572075802997
3784.0,3783.9999999999677,3784.526340137147
3784.4,3784.399999999947,3784.2711565319564
3784.0,3783.999999999989,3783.98639133505
3783.6,3783.5999999999513,3783.7089668518133
3784.0,3783.999999999929,3783.405918696641
3783.4,3783.399999999929,3783.0113477957198
3782.8,3782.799999999957,3782.4873551079922
3781.6,3781.6000000000126,3781.8689270326236
3781.2,3781.199999999958,3781.2624464032347
3781.0,3780.9999999999695,3780.7960467717976
3780.0,3779.9999999999977,3780.5501050721437
3780.6,3780.6000000000176,3780.509469437423
3780.8,3780.8000000000334,3780.5672818163666
3779.8,3779.8000000000147,3780.5802839899075
3780.8,3780.8000000000106,3780.445119207475
3780.0,3780.0000000000123,3780.152526014683
3779.6,3779.6000000000276,3779.789062108956
3779.6,3779.6000000000163,3779.486549113114
3779.6,3779.6000000000427,3779.3496224004953
3779.6,3779.6000000000267,3779.403695399466
3779.8,3779.800000000025,3779.592382904884
3779.2,3779.2000000000235,3779.8231512973384
3781.0,3781.0000000000314,3780.030995958691
3780.0,3780.000000000042,3780.2197090090076
3780.0,3780.0000000000236,3780.4548370146663
3780.4,3780.4000000000597,3780.812790533809
3781.4,3781.4000000000146,3781.3182378989873
3782.2,3782.2000000000444,3781.9099955288116
3782.6,3782.5999999999976,3782.4590503299255
3782.8,3782.7999999999743,3782.830970913898
3782.8,3782.8000000000143,3782.957653904898
3784.4,3784.4000000000506,3782.8766466296825
