3787.0,3787.0000000000623,3786.222974748679
3786.4,3786.40000000003,3786.85834815782
3788.2,3788.200000000028,3787.2306151736557
3787.4,3787.400000000006,3787.2783231633052
3787.2,3787.2000000000185,3787.0583521917865
3786.8,3786.800000000024,3786.7185284961415
3786.0,3786.0000000000496,3786.432221644103
3786.0,3786.000000000033,3786.3243718840595
3785.8,3785.800000000019,3786.422010738882
3786.0,3786.000000000033,3786.650746244661
3787.6,3787.6000000000386,3786.8773498886303
3787.6,3787.600000000022,3786.9775008067777
3786.8,3786.800000000059,3786.8967126797597
3786.2,3786.2000000000025,3786.676478438792
3786.6,3786.5999999999935,3786.4345867134466
3786.4,3786.400000000044,3786.310222381542
3786.2,3786.2000000000016,3786.4005878922926
3787.4,3787.3999999999965,3786.718890442054
3787.4,3787.3999999999974,3787.192459093812
3788.2,3788.199999999979,3787.7000895076544
3788.2,3788.199999999963,3788.129066916374
3787.4,3787.3999999999946,3788.423631909809
3788.8,3788.7999999999765,3788.601910711231
3789.0,3788.999999999967,3788.734691690365
3788.2,3788.199999999985,3788.8986816956153
3789.6,3789.599999999974,3789.1294820801622
3789.4,3789.3999999999655,3789.399288139092
3789.4,3789.399999999951,3789.63140277412
3789.6,3789.5999999999517,3789.744506348025
3789.4,3789.3999999999724,3789.70380193393
3789.0,3788.999999999951,3789.551652741467
3789.8,3789.799999999971,3789.3996272068184
3790.0,3789.999999999974,3789.3826565963977
3790.0,3789.9999999999554,3789.5952157192955
3790.0,3789.99999999996,3790.0395919355915
3790.8,3790.799999999986,3790.6121611329704
3790.6,3790.5999999999767,3791.1367283260547
3791.0,3790.999999999955,3791.4321809219405
3791.6,3791.5999999999526,3791.3852439471148
3790.6,3790.599999999968,3790.9959465236866
3790.4,3790.3999999999446,3790.3752452183253
3790.2,3790.199999999987,3789.6957557310348
3789.0,3788.999999999954,3789.117765047432
3789.0,3788.9999999999272,3788.723751669657
3788.8,3788.799999999932,3788.4903922995186
3788.4,3788.399999999957,3788.3095087800543
3788.2,3788.200000000012,3788.046842498279
3787.8,3787.799999999958,3787.6104734217156
3786.6,3786.599999999971,3786.9969962182236
3786.0,3785.999999999997,3786.2947393198833
3785.4,3785.400000000018,3785.643869165232
3785.2,3785.2000000000317,3785.17333246382
3785.0,3785.000000000012,3784.944798431512
3785.0,3785.000000000006,3784.9294695355375
3784.8,3784.800000000013,3785.027207964882
3784.6,3784.600000000029,3785.1169923619127
3785.0,3785.0000000000146,3785.113164837676
3785.2,3785.2000000000417,3785.000137182675
3785.0,3785.0000000000296,3784.829796248378
3785.0,3785.0000000000246,3784.684877354771
3784.8,3784.8000000000243,3784.6285873151683
3784.8,3784.8000000000316,3784.6673589469046
3784.8,3784.8000000000397,3784.7465892026216
3784.6,3784.6000000000204,3784.7820796724986
3784.6,3784.600000000062,3784.7112024491803
3785.0,3785.000000000015,3784.5369288371458
3784.4,3784.400000000042,3784.340380530925
3784.4,3784.3999999999987,3784.2525267884726
3784.2,3784.1999999999744,3784.3959246095933
3784.2,3784.2000000000116,3784.823093251128
3784.8,3784.8000000000548,3785.481373107846
