3792.2,3792.2000000000626,3791.759927129701
3791.0,3791.00000000003,3791.4828521890445
3791.2,3791.200000000027,3791.055122470823
3791.6,3791.6000000000054,3791.047611398252
3791.2,3791.2000000000153,3790.815728097493
3791.4,3791.400000000026,3791.23159560492
3791.2,3791.2000000000457,3790.980487758226
3791.2,3791.200000000033,3791.1851834408535
3791.0,3791.0000000000186,3790.795719218829
3790.8,3790.8000000000343,3790.9327999293
3790.6,3790.600000000042,3790.91989276465
3790.6,3790.6000000000245,3791.02527892153
3791.2,3791.2000000000608,3791.0605743363967
3790.4,3790.4000000000033,3790.645817671623
3790.2,3790.1999999999925,3790.584864364873
3790.0,3790.0000000000427,3790.108923952233
3790.2,3790.2000000000007,3790.393616276743
3790.0,3789.9999999999945,3790.131064599095
3790.0,3789.999999999998,3790.3238726011928
3790.0,3789.9999999999773,3789.9374644276613
3790.0,3789.9999999999595,3789.8514610069788
3789.8,3789.7999999999925,3789.7731842269745
3790.0,3789.9999999999777,3789.792620260657
3789.8,3789.799999999972,3790.0555947135567
3789.8,3789.7999999999856,3789.7717885194165
3789.8,3789.799999999974,3789.8331106555906
3789.0,3788.9999999999663,3789.27754919254
3789.8,3789.7999999999543,3789.458212186122
3789.2,3789.199999999954,3789.231628903304
3790.0,3789.999999999974,3789.5048941259174
3790.0,3789.9999999999513,3789.349220785361
3789.0,3788.999999999973,3789.26109513116
3788.8,3788.799999999976,3789.258581935061
3788.8,3788.7999999999565,3789.2428575103445
3790.0,3789.9999999999613,3789.7810508433026
3790.0,3789.999999999988,3789.832641558827
3790.2,3790.199999999978,3790.3206016912904
3790.2,3790.1999999999566,3790.051359697756
3790.4,3790.3999999999514,3790.338211657616
3790.8,3790.799999999967,3790.2482001261023
3791.0,3790.9999999999463,3790.5945448302273
3791.0,3790.9999999999877,3790.6928606244337
3790.8,3790.7999999999543,3790.6086314622803
3790.4,3790.399999999927,3790.5720293060367
3790.6,3790.5999999999276,3790.220717180282
3790.4,3790.399999999958,3790.533737916533
3789.4,3789.400000000011,3790.4284091043633
3790.6,3790.5999999999576,3790.927883597272
3790.8,3790.799999999972,3790.722534825162
3790.8,3790.7999999999984,3790.926722772054
3791.0,3791.000000000019,3790.8156589724854
3791.0,3791.000000000032,3791.0721009340277
3791.0,3791.0000000000127,3791.398101539544
3791.0,3791.000000000007,3791.4880605045537
3792.0,3792.000000000014,3791.71848700008
3791.2,3791.2000000000307,3791.3493598902055
3791.8,3791.8000000000156,3791.586243820307
3790.8,3790.800000000044,3791.37652425914
3792.0,3792.0000000000273,3791.8610332073604
3792.0,3792.000000000024,3791.7807058892977
3792.0,3792.000000000023,3791.9506243539045
3791.8,3791.800000000032,3791.8115739247737
3792.0,3792.0000000000396,3791.8094466274165
3792.4,3792.4000000000206,3792.1038687553723
3792.4,3792.4000000000588,3792.1612065637746
3792.2,3792.2000000000135,3792.5572539901004
3792.4,3792.4000000000456,3792.187704597206
3792.0,3792.0,3792.283409452663
3791.8,3791.7999999999743,3791.8153638901413
3792.0,3792.000000000015,3791.993160566389
3791.8,3791.800000000052,3791.7997777612327
