3805.0,3805.0000000000646,3806.736103760452
3804.8,3804.80000000003,3805.948102725767
3804.8,3804.800000000027,3805.3625571715083
3805.0,3805.000000000008,3805.0560868453636
3805.0,3805.0000000000164,3805.01651304212
3805.0,3805.0000000000236,3805.1540585228586
3805.4,3805.4000000000497,3805.341738209318
3805.0,3805.000000000032,3805.4664135888174
3805.6,3805.6000000000195,3805.468031099058
3806.0,3806.000000000035,3805.351034380058
3805.2,3805.200000000042,3805.16559406434
3805.0,3805.0000000000246,3804.9705388160282
3804.8,3804.800000000061,3804.7979156820593
3804.8,3804.8000000000056,3804.6372368351567
3804.8,3804.799999999994,3804.4467854429363
3804.8,3804.8000000000447,3804.185211539347
3803.8,3803.8000000000015,3803.8460443953973
3802.2,3802.199999999997,3803.475917685858
3803.4,3803.3999999999955,3803.165185387346
3803.8,3803.7999999999784,3803.013379735024
3803.6,3803.599999999963,3803.084894838541
3803.8,3803.7999999999934,3803.375984881019
3803.6,3803.599999999978,3803.8097084903025
3803.6,3803.5999999999713,3804.262793553546
3804.0,3803.9999999999864,3804.613490677134
3804.8,3804.7999999999756,3804.7894315346434
3804.8,3804.799999999967,3804.7941601999196
3804.8,3804.799999999954,3804.7006201732825
3804.2,3804.1999999999534,3804.6149801306024
3804.2,3804.1999999999753,3804.6276757637556
3804.8,3804.7999999999533,3804.7741016314817
3805.0,3804.999999999975,3805.0224464088383
3805.0,3804.9999999999773,3805.293149308356
3805.6,3805.5999999999567,3805.4995960827027
3805.8,3805.799999999963,3805.5900225320233
3805.6,3805.599999999989,3805.5706561311436
3806.0,3805.999999999977,3805.4997223709474
3806.0,3805.9999999999573,3805.456326030406
3805.8,3805.799999999952,3805.5003867463447
3805.8,3805.799999999969,3805.643888762857
3805.8,3805.7999999999474,3805.8477794319638
3805.8,3805.7999999999906,3806.0458723997926
3805.8,3805.799999999952,3806.183461077295
3806.0,3805.999999999928,3806.250739576892
3806.8,3806.7999999999297,3806.2933482885155
3806.4,3806.399999999958,3806.393420972558
3807.2,3807.200000000011,3806.629102806765
3807.0,3806.9999999999573,3807.031555569014
3808.0,3807.9999999999714,3807.560529547547
3806.8,3806.799999999999,3808.1115028366034
3808.8,3808.800000000017,3808.5528765597937
3808.6,3808.600000000032,3808.777598808896
3807.6,3807.6000000000136,3808.746568506822
3808.4,3808.4000000000083,3808.5046095624566
3808.0,3808.0000000000146,3808.162127581494
3808.0,3808.0000000000314,3807.8509904602215
3808.0,3808.000000000017,3807.6744873757066
3808.0,3808.0000000000423,3807.6731835794326
3807.4,3807.4000000000274,3807.82033246383
3808.8,3808.800000000024,3808.046264072086
3808.8,3808.8000000000256,3808.2777126391034
3808.8,3808.8000000000325,3808.471776028773
3809.0,3809.0000000000423,3808.6279805038153
3808.2,3808.2000000000216,3808.773730308666
3808.4,3808.4000000000583,3808.9323502270013
3809.0,3809.0000000000146,3809.0920784485925
3809.0,3809.0000000000427,3809.194191159268
3809.4,3809.3999999999996,3809.148963102621
3809.4,3809.3999999999737,3808.8739841918027
3809.0,3809.0000000000146,3808.337411792356
3809.4,3809.400000000055,3807.5849849436454
