3798.0,3798.0000000000628,3799.5240741641596
3798.2,3798.200000000032,3798.924601957495
3800.0,3800.0000000000273,3798.599745898391
3798.2,3798.2000000000057,3798.567379746764
3798.4,3798.400000000018,3798.7668239400823
3798.2,3798.2000000000253,3799.0836510024496
3800.0,3800.000000000049,3799.389562650394
3800.0,3800.0000000000364,3799.5834061092714
3800.0,3800.0000000000196,3799.619803718112
3799.2,3799.200000000036,3799.516883462504
3799.2,3799.2000000000417,3799.34226105727
3799.2,3799.200000000025,3799.18392243843
3799.2,3799.2000000000603,3799.1173554161446
3799.2,3799.2000000000044,3799.1806672959797
3799.2,3799.1999999999925,3799.365611013556
3800.0,3800.000000000047,3799.626053061913
3800.0,3800.0000000000036,3799.8989397775135
3799.6,3799.600000000001,3800.1286502037883
3799.6,3799.5999999999967,3800.2851820946817
3800.0,3799.999999999978,3800.3698516057234
3800.2,3800.199999999963,3800.4076517110993
3799.6,3799.5999999999967,3800.430869774745
3800.2,3800.199999999978,3800.461861739067
3800.4,3800.399999999971,3800.5027879956274
3800.4,3800.399999999986,3800.53677738237
3800.6,3800.5999999999776,3800.5398344071837
3800.6,3800.5999999999685,3800.497980304499
3800.6,3800.599999999955,3800.42161321077
3800.6,3800.599999999957,3800.3499416637246
3800.6,3800.5999999999767,3800.342286193218
3801.2,3801.199999999954,3800.4585078066148
3801.2,3801.199999999975,3800.7356179262297
3801.2,3801.199999999978,3801.169776575299
3801.2,3801.1999999999575,3801.711421317833
3803.6,3803.599999999962,3802.2766231311266
3803.2,3803.199999999988,3802.771641919708
3803.2,3803.1999999999794,3803.122394807906
3803.2,3803.199999999959,3803.298237545878
3802.4,3802.3999999999546,3803.3211038137224
3803.2,3803.1999999999703,3803.2561673939704
3803.2,3803.199999999947,3803.1869580950565
3803.4,3803.399999999992,3803.1837584243035
3803.4,3803.399999999953,3803.276873508848
3803.4,3803.399999999931,3803.4448611527546
3803.8,3803.7999999999297,3803.622473215423
3803.8,3803.7999999999593,3803.72579017541
3803.4,3803.400000000011,3803.6855019658797
3803.4,3803.3999999999596,3803.4759662178753
3804.0,3803.999999999973,3803.128888954314
3802.4,3802.3999999999996,3802.7258904880737
3802.0,3802.0000000000177,3802.371933137809
3802.0,3802.000000000034,3802.158788650987
3802.0,3802.000000000014,3802.1317255397394
3802.4,3802.40000000001,3802.2718343675165
3802.2,3802.2000000000153,3802.501040639054
3802.0,3802.0000000000314,3802.7087399200736
3802.2,3802.2000000000176,3802.791039058709
3802.0,3802.000000000043,3802.688715083473
3802.2,3802.200000000029,3802.4100600006695
3802.0,3802.0000000000246,3802.029857273781
3801.4,3801.400000000027,3801.664104340508
3801.8,3801.800000000033,3801.428802575735
3801.6,3801.6000000000427,3801.397057590574
3802.0,3802.0000000000205,3801.5696986516473
3802.4,3802.4000000000606,3801.8702126364797
3802.0,3802.000000000014,3802.166487577429
3802.6,3802.6000000000436,3802.312563321854
3801.8,3801.8000000000025,3802.196556788275
3802.8,3802.7999999999784,3801.77864555967
3802.2,3802.2000000000153,3801.1062675767016
3801.4,3801.4000000000547,3800.301384276226
