3804.8,3804.80000000023,3810.4167058283097
3804.6,3804.600000000164,3808.9809094101756
3805.6,3805.6000000001914,3807.9803221343286
3805.6,3805.600000000149,3807.479565745604
3808.2,3808.2000000001344,3807.3498663792634
3808.8,3808.8000000000734,3807.3392361582264
3808.8,3808.800000000047,3807.19516789201
3808.8,3808.799999999968,3806.7809885585475
3805.0,3805.000000000038,3806.131813931488
3805.0,3805.0000000000823,3805.4272289372807
3805.4,3805.4000000000506,3804.898982605149
3805.4,3805.4000000001356,3804.7220969959108
3805.4,3805.4000000000797,3804.9421931226907
3806.0,3806.000000000027,3805.469677376662
3806.4,3806.4000000000615,3806.1356090574855
3806.4,3806.4,3806.773933582267
3806.8,3806.8000000000543,3807.285623352
3806.8,3806.800000000042,3807.655404226648
3808.0,3807.9999999999677,3807.9211916844906
3808.2,3808.1999999999503,3808.122894215392
3808.0,3807.999999999949,3808.266156093371
3808.0,3807.9999999999627,3808.3238062759056
3808.2,3808.1999999999025,3808.271733403697
3806.8,3806.8000000000334,3808.1325524984322
3808.0,3808.0000000000396,3807.993898282311
3808.6,3808.6000000000718,3807.9826514984325
3808.6,3808.600000000019,3808.203650958996
3809.6,3809.600000000028,3808.6754652223344
3809.8,3809.7999999999324,3809.301952994425
3810.0,3809.9999999999263,3809.901853969425
3810.0,3809.999999999897,3810.2876698035834
3810.0,3809.999999999973,3810.3564880499734
3810.0,3809.999999999994,3810.145518584619
3809.8,3809.8000000000497,3809.820566859961
3810.0,3809.9999999998927,3809.599298905574
3810.4,3810.399999999888,3809.645506558234
3810.4,3810.4000000000474,3809.9871688475314
3810.0,3810.0000000000355,3810.5004542965203
3810.0,3810.00000000005,3810.9688256862783
3811.4,3811.4000000000565,3811.1880435689714
3810.2,3810.1999999999957,3811.064225001282
3810.0,3809.9999999999495,3810.6557517595506
3810.6,3810.5999999999362,3810.1389592375936
3808.8,3808.79999999994,3809.7169121503807
3811.0,3810.9999999999177,3809.5195082274886
3808.6,3808.5999999998985,3809.546537021238
3810.4,3810.3999999999587,3809.6816358169435
3811.0,3810.9999999998768,3809.7671461526143
3808.8,3808.799999999917,3809.6979332837204
3809.8,3809.799999999964,3809.4831295728463
3808.6,3808.599999999983,3809.242989151768
3810.6,3810.6000000000136,3809.143462692053
3809.4,3809.4000000000588,3809.3045469061626
3810.2,3810.200000000038,3809.7320925445324
3810.4,3810.3999999999965,3810.309594071628
3810.0,3809.999999999912,3810.8540148520187
3810.2,3810.199999999947,3811.205627845393
3810.4,3810.3999999999874,3811.304426435222
3811.2,3811.199999999996,3811.2138558923916
3811.4,3811.3999999999887,3811.081457295268
3811.4,3811.399999999964,3811.05952654328
3811.4,3811.39999999992,3811.2289537226943
3811.6,3811.5999999999717,3811.5656315361093
3812.0,3812.000000000036,3811.9640293464327
3812.0,3812.000000000019,3812.3009327471477
3811.8,3811.8000000000807,3812.5015079229606
3813.6,3813.6000000000286,3812.570925219999
3813.8,3813.800000000004,3812.576460891371
3812.0,3811.999999999957,3812.594452393912
3812.0,3811.999999999935,3812.6566980356743
3813.6,3813.5999999999317,3812.730317064513
3813.0,3812.999999999889,3812.744165108055
3812.0,3811.9999999999422,3812.645831801022
3813.0,3812.9999999999495,3812.4530981290864
3812.0,3811.999999999993,3812.264719679783
3812.2,3812.1999999999566,3812.2178013258253
3812.4,3812.3999999999223,3812.4107052268027
3813.0,3812.9999999999545,3812.8333952328617
3812.0,3811.9999999999723,3813.3475352498604
3813.2,3813.2000000000035,3813.734820408926
3813.2,3813.1999999999775,3813.7957739337257
3813.2,3813.1999999999684,3813.4519309009384
3813.2,3813.199999999904,3812.7984111899023
3813.8,3813.7999999998297,3812.0758297875154
3811.6,3811.5999999998776,3811.5699605900763
3811.6,3811.5999999999167,3811.4845170509393
3813.2,3813.199999999972,3811.8475364729125
3813.0,3812.9999999999327,3812.4968267034687
3812.8,3812.7999999999147,3813.1519504898242
3812.8,3812.799999999958,3813.5383874491304
3812.2,3812.2000000000066,3813.5049327850256
3812.6,3812.599999999956,3813.0802172738304
3812.6,3812.59999999994,3812.4454475010502
3811.6,3811.599999999985,3811.8416631599107
3811.6,3811.5999999998903,3811.4599513322364
3812.0,3811.99999999993,3811.3674907165405
3812.0,3811.9999999998577,3811.500163548915
3811.6,3811.5999999998858,3811.716667591704
3812.0,3811.9999999998663,3811.8789342187406
3811.6,3811.599999999966,3811.9145172733424
3811.6,3811.599999999954,3811.831746165446
3811.2,3811.1999999999803,3811.687867788606
3811.6,3811.600000000011,3811.536913607705
3811.6,3811.5999999999585,3811.392916056219
3811.4,3811.3999999999382,3811.2312630050665
3811.4,3811.4000000000015,3811.0249012785953
3810.6,3810.5999999999435,3810.788715962918
3810.4,3810.399999999959,3810.5988549749804
3811.6,3811.60000000001,3810.568218310883
3810.6,3810.599999999909,3810.78656280547
3811.6,3811.599999999949,3811.257687041784
3811.6,3811.5999999999126,3811.872316895979
3811.4,3811.3999999999355,3812.4388333736024
3812.4,3812.3999999999883,3812.7630181403265
3812.6,3812.600000000018,3812.7394070727214
3812.8,3812.799999999994,3812.406985049557
3812.8,3812.7999999999683,3811.937438676878
3812.8,3812.799999999894,3811.557843269053
3810.4,3810.3999999999332,3811.4440412751437
3810.2,3810.199999999934,3811.637580361536
3812.4,3812.399999999921,3812.0284463302187
3812.4,3812.3999999999664,3812.412854213394
3812.2,3812.199999999964,3812.596999397671
3812.2,3812.199999999955,3812.494026715192
3812.2,3812.1999999999334,3812.165101530278
3812.4,3812.3999999999746,3811.7845853282142
3812.4,3812.400000000025,3811.548669333479
3812.2,3812.1999999999966,3811.5757271222064
3812.2,3812.200000000058,3811.8500037834683
3811.8,3811.7999999999543,3812.2365450932643
3811.8,3811.800000000058,3812.557305238028
3812.8,3812.7999999999483,3812.686408451269
3813.0,3812.999999999957,3812.613422647495
3813.0,3813.000000000053,3812.441720866587
3812.2,3812.2000000000717,3812.324427171908
3811.6,3811.6000000000254,3812.3738968835505
3812.0,3812.0000000000236,3812.5943252887614
3812.6,3812.599999999978,3812.8739401774733
3812.6,3812.599999999952,3813.040791183662
3812.2,3812.199999999976,3812.9521054078596
3812.2,3812.2000000000435,3812.5697849852086
3812.0,3812.000000000032,3811.982848729438
3812.0,3812.0000000000387,3811.3664887583054
3812.0,3812.0000000000555,3810.9009461834853
3811.4,3811.400000000016,3810.693488218729
3811.8,3811.800000000039,3810.743000285605
3811.6,3811.600000000061,3810.961913805625
3811.6,3811.600000000017,3811.238584456629
3811.4,3811.4000000000715,3811.502377760373
3811.6,3811.60000000008,3811.7547698771673
3811.6,3811.600000000094,3812.0514265908873
3812.0,3812.0000000000787,3812.4496471116186
3812.0,3812.0000000000778,3812.9557408600513
3811.6,3811.6000000000913,3813.506297978213
3813.2,3813.2000000001153,3813.996363825694
3814.0,3814.0000000001323,3814.3384357537607
3814.4,3814.4000000001674,3814.5160343109237
3815.0,3815.000000000102,3814.5965810964035
3815.6,3815.600000000083,3814.6907150653547
3815.8,3815.8000000001043,3814.8768645711625
3815.4,3815.4000000000224,3815.132871032693
3815.6,3815.600000000119,3815.3168991310245
3816.4,3816.4000000001924,3815.2160597677344
3815.0,3815.000000000177,3814.644959606694
3817.0,3817.0000000001546,3813.5471141144158
3816.4,3816.400000000243,3812.0462758275435
