3810.6,3810.6000000000627,3809.338215778547
3810.6,3810.60000000003,3810.0291733290314
3810.8,3810.800000000029,3810.7137926579626
3811.4,3811.4000000000096,3811.2296406356804
3811.8,3811.8000000000206,3811.4793124265525
3810.8,3810.8000000000256,3811.4687144499962
3811.8,3811.8000000000497,3811.3002709949324
3811.8,3811.800000000033,3811.1248957523726
3810.6,3810.60000000002,3811.074713843478
3810.8,3810.8000000000384,3811.2065370703467
3810.8,3810.800000000042,3811.4805743079705
3812.0,3812.0000000000246,3811.7825672026233
3812.0,3812.000000000061,3811.9780525205747
3812.2,3812.2000000000066,3811.9736035641863
3812.2,3812.199999999992,3811.7577448025777
3811.2,3811.2000000000457,3811.4043485575708
3811.0,3811.0000000000014,3811.0387140161206
3811.0,3810.9999999999977,3810.783074109849
3811.2,3811.1999999999985,3810.706541896587
3811.2,3811.199999999979,3810.8011312994736
3810.4,3810.399999999964,3810.992562847848
3811.0,3810.999999999995,3811.1784645727525
3810.4,3810.3999999999783,3811.274825972774
3811.0,3810.999999999972,3811.249298778059
3811.0,3810.999999999985,3811.1276347052544
3811.2,3811.1999999999753,3810.973013414449
3811.0,3810.999999999968,3810.8505813246243
3811.2,3811.1999999999553,3810.795335897193
3811.2,3811.199999999954,3810.798243771286
3811.0,3810.9999999999754,3810.8153462856576
3810.0,3809.999999999953,3810.7929612273065
3811.0,3810.9999999999745,3810.6947474203484
3811.0,3810.9999999999773,3810.5167316610164
3811.0,3810.999999999957,3810.2837762855584
3809.6,3809.59999999996,3810.0312369347025
3809.4,3809.399999999987,3809.7832691392255
3809.2,3809.1999999999784,3809.5404484837527
3809.2,3809.199999999957,3809.283628238884
3809.0,3808.9999999999523,3808.99148709258
3808.8,3808.799999999969,3808.6611801272625
3808.0,3807.999999999946,3808.319299056058
3807.8,3807.7999999999884,3808.015297856834
3807.2,3807.1999999999525,3807.799161707867
3807.8,3807.7999999999283,3807.694328391925
3808.6,3808.5999999999276,3807.680668589223
3807.4,3807.3999999999564,3807.6983186406014
3808.4,3808.4000000000096,3807.672973642388
3807.0,3806.999999999958,3807.5518610402064
3807.0,3806.9999999999704,3807.332911585203
3808.2,3808.199999999995,3807.0714437087377
3807.8,3807.8000000000166,3806.8586712811834
3806.6,3806.600000000033,3806.780039865877
3806.6,3806.600000000015,3806.872157777229
3806.6,3806.6000000000076,3807.0993470634994
3806.6,3806.600000000013,3807.362917903181
3806.6,3806.600000000031,3807.5414071285136
3807.8,3807.800000000018,3807.545029096343
3806.8,3806.800000000043,3807.359698887937
3807.6,3807.6000000000295,3807.0593739943824
3807.0,3807.0000000000255,3806.7790835438072
3807.0,3807.0000000000236,3806.6589088429437
3807.0,3807.0000000000314,3806.783104806222
3807.0,3807.0000000000405,3807.1418200133903
3808.2,3808.2000000000216,3807.6335608112036
3808.8,3808.80000000006,3808.1085505320066
3808.8,3808.800000000017,3808.43451935437
3808.2,3808.2000000000417,3808.555790797512
3808.2,3808.199999999998,3808.518904102416
3808.0,3807.9999999999745,3808.4526154718433
3808.0,3808.0000000000155,3808.51050141367
3807.0,3807.000000000055,3808.8013396964543
