3799.2,3799.200000000064,3797.954868044512
3800.0,3800.0000000000327,3798.7490231868824
3799.6,3799.6000000000295,3799.392254590189
3800.0,3800.0000000000077,3799.839350771473
3800.0,3800.000000000019,3800.0912070431723
3800.0,3800.000000000027,3800.187502679467
3800.4,3800.4000000000524,3800.1885474855176
3800.0,3800.0000000000337,3800.153229194883
3800.0,3800.0000000000223,3800.121027071719
3799.4,3799.400000000038,3800.1041633522345
3801.4,3801.4000000000433,3800.091890523927
3799.4,3799.4000000000256,3800.064207467753
3800.0,3800.0000000000605,3800.00873091487
3799.4,3799.4000000000046,3799.9333512785292
3800.0,3799.9999999999936,3799.8690704650135
3800.0,3800.0000000000473,3799.8613704867657
3800.0,3800.0000000000023,3799.9530895076505
3800.4,3800.399999999999,3800.1653217856833
3800.8,3800.7999999999993,3800.483948044845
3800.6,3800.5999999999776,3800.857595769238
3801.4,3801.3999999999637,3801.208763216292
3801.4,3801.399999999994,3801.455007475352
3801.4,3801.399999999981,3801.5332872099107
3801.4,3801.3999999999724,3801.4191916403383
3800.8,3800.7999999999874,3801.1344091462533
3800.6,3800.5999999999767,3800.7398250119104
3800.8,3800.799999999967,3800.316630808017
3799.8,3799.799999999955,3799.9419656060004
3799.6,3799.599999999955,3799.6673929889503
3799.6,3799.5999999999763,3799.5073145633555
3799.6,3799.5999999999535,3799.4406945333194
3799.6,3799.5999999999763,3799.424607796615
3799.2,3799.199999999979,3799.4139201323255
3799.2,3799.199999999958,3799.3793997939347
3799.2,3799.199999999962,3799.317456288482
3799.2,3799.1999999999894,3799.2481304059343
3799.2,3799.199999999981,3799.2026049279257
3799.2,3799.1999999999607,3799.2056060890145
3799.6,3799.599999999955,3799.2600721285685
3800.0,3799.9999999999704,3799.3406187623314
3799.2,3799.199999999951,3799.3989483962123
3799.0,3798.9999999999927,3799.3797035295256
3799.0,3798.999999999954,3799.241109811026
3798.8,3798.799999999933,3798.97267125858
3798.8,3798.799999999932,3798.6029836277257
3798.0,3797.9999999999586,3798.194162114769
3797.6,3797.600000000012,3797.8241941967117
3797.6,3797.599999999961,3797.562959988897
3797.6,3797.599999999974,3797.450072413895
3797.6,3797.5999999999995,3797.4821757336354
3798.4,3798.400000000019,3797.6140741769063
3797.6,3797.6000000000354,3797.773224753062
3798.2,3798.200000000017,3797.882478441179
3797.6,3797.6000000000113,3797.883178081161
3797.2,3797.200000000017,3797.750812152893
3797.2,3797.2000000000335,3797.498316380464
3797.0,3797.000000000018,3797.1667155540745
3797.0,3797.0000000000455,3796.8073918109885
3797.0,3797.0000000000314,3796.4631563095427
3796.2,3796.2000000000266,3796.155439349864
3795.4,3795.4000000000283,3795.8822843449075
3795.4,3795.400000000037,3795.627453950575
3795.4,3795.400000000043,3795.376503529809
3795.2,3795.2000000000244,3795.1328437736656
3795.2,3795.200000000061,3794.926685644685
3795.8,3795.800000000016,3794.812403606147
3795.2,3795.2000000000453,3794.8542886578307
3795.0,3795.0000000000014,3795.105229950496
3795.2,3795.1999999999734,3795.585837914619
3795.2,3795.2000000000153,3796.271758556774
3795.0,3795.000000000055,3797.094293800338
