3803.2,3803.200000000063,3803.7475316920722
3803.2,3803.200000000029,3803.551537955632
3803.2,3803.2000000000276,3803.5449571909103
3803.8,3803.800000000006,3803.674880341862
3804.0,3804.0000000000186,3803.84861034493
3804.4,3804.4000000000237,3803.993866323546
3804.0,3804.0000000000496,3804.1003496129106
3805.0,3805.0000000000314,3804.217890140334
3804.8,3804.8000000000197,3804.4135665251856
3804.6,3804.600000000037,3804.7156962413565
3805.0,3805.000000000041,3805.0809306009137
3805.4,3805.400000000024,3805.4067680156045
3805.0,3805.000000000059,3805.584000138924
3805.4,3805.4000000000046,3805.558744723541
3805.6,3805.5999999999917,3805.3669123125187
3805.0,3805.000000000044,3805.119493854932
3805.2,3805.200000000002,3804.9457921625917
3805.0,3804.999999999999,3804.9265242523143
3805.4,3805.3999999999983,3805.054762309453
3805.0,3804.9999999999777,3805.2463273024932
3805.0,3804.9999999999627,3805.392255063549
3805.0,3804.9999999999936,3805.4216080557594
3805.0,3804.999999999978,3805.3376601851505
3805.0,3804.9999999999727,3805.207298553606
3805.2,3805.199999999985,3805.112091409469
3805.6,3805.5999999999735,3805.0925673332245
3805.4,3805.3999999999655,3805.1209367587826
3805.6,3805.599999999954,3805.1196240279105
3805.6,3805.5999999999563,3805.0144595883535
3805.0,3804.999999999975,3804.78955215402
3803.8,3803.79999999995,3804.5090453723165
3805.2,3805.1999999999734,3804.2904161832125
3802.6,3802.599999999976,3804.2430881661
3805.2,3805.1999999999575,3804.407411653077
3804.4,3804.3999999999605,3804.729629780082
3804.6,3804.5999999999863,3805.0878176068304
3805.0,3804.9999999999795,3805.3541684916545
3805.6,3805.5999999999576,3805.458020580541
3805.6,3805.599999999952,3805.414117311312
3805.2,3805.199999999969,3805.3016116387157
3805.2,3805.199999999947,3805.2085898368478
3805.4,3805.3999999999883,3805.1768685604266
3805.4,3805.3999999999537,3805.1806329728906
3805.2,3805.1999999999284,3805.1510384687126
3805.0,3804.999999999931,3805.030297501322
3805.0,3804.9999999999577,3804.8203984076845
3805.2,3805.2000000000107,3804.5946259467423
3804.4,3804.3999999999583,3804.462691484279
3804.2,3804.1999999999725,3804.5088644205443
3804.4,3804.399999999998,3804.7397007471573
3805.4,3805.4000000000196,3805.073256326541
3805.0,3805.0000000000337,3805.377681379166
3805.4,3805.4000000000156,3805.5380684179245
3805.6,3805.600000000009,3805.513701290793
3805.6,3805.600000000014,3805.353441892156
3804.6,3804.600000000031,3805.1615733085964
3805.2,3805.2000000000176,3805.0353281884886
3805.0,3805.000000000043,3805.0113559244805
3804.8,3804.8000000000275,3805.0520806921336
3804.4,3804.400000000023,3805.078245808489
3805.8,3805.8000000000256,3805.025888135449
3805.4,3805.400000000035,3804.891464303048
3804.8,3804.8000000000425,3804.7365578639615
3804.6,3804.6000000000217,3804.6487812713067
3804.4,3804.4000000000597,3804.6828264685664
3805.4,3805.400000000015,3804.818470430896
3805.4,3805.4000000000433,3804.9627937005775
3805.4,3805.400000000001,3804.9975319958403
3804.2,3804.1999999999766,3804.845139948049
3804.0,3804.000000000013,3804.5152793386146
3804.2,3804.2000000000535,3804.1043030126148
