3810.8,3810.8000000000625,3810.881650377356
3810.6,3810.600000000032,3810.849261175145
3810.4,3810.40000000003,3810.505667436031
3810.4,3810.4000000000083,3810.6005123787163
3810.6,3810.6000000000176,3810.5307192816244
3810.2,3810.200000000027,3810.256643719511
3810.2,3810.200000000052,3810.1569576687984
3810.0,3810.0000000000346,3809.761661313993
3810.0,3810.000000000019,3810.0330378120557
3809.6,3809.600000000037,3809.8811876148625
3810.0,3810.0000000000427,3810.059646944565
3809.4,3809.4000000000237,3809.8133681861277
3809.6,3809.600000000062,3809.692351036598
3810.0,3810.000000000006,3809.806008900385
3810.0,3809.9999999999914,3809.773130788101
3809.8,3809.8000000000475,3810.1022523870292
3809.8,3809.8000000000015,3809.780627865105
3810.0,3810.0000000000005,3809.866483944366
3809.8,3809.7999999999997,3809.6263672379328
3809.6,3809.5999999999785,3809.820869521651
3810.0,3809.999999999964,3809.9628685025573
3810.0,3809.999999999995,3809.8812041550977
3810.0,3809.9999999999804,3809.957726560169
3810.0,3809.999999999973,3809.6377444065356
3810.0,3809.9999999999886,3809.9757467182285
3810.0,3809.999999999976,3809.9485996639883
3810.4,3810.3999999999673,3810.2734929499043
3810.4,3810.3999999999537,3810.185422811483
3810.0,3809.9999999999554,3810.0982267316313
3809.8,3809.7999999999743,3810.232705913047
3810.0,3809.999999999953,3810.2021636777567
3810.4,3810.3999999999724,3810.609014128156
3810.4,3810.399999999978,3810.360995295054
3810.6,3810.599999999955,3810.43783460701
3810.2,3810.199999999961,3810.127894796487
3810.4,3810.3999999999896,3810.1907765985943
3809.8,3809.7999999999774,3810.287811370393
3810.6,3810.5999999999594,3810.1545848226983
3809.8,3809.7999999999543,3810.1825897223293
3809.6,3809.599999999969,3809.7160096559983
3809.4,3809.399999999947,3809.875649386764
3809.4,3809.399999999988,3809.7285042361796
3810.4,3810.399999999953,3809.9889579669116
3810.6,3810.599999999929,3809.913362405565
3809.6,3809.59999999993,3809.765808677536
3810.6,3810.5999999999585,3809.850170960841
3809.6,3809.600000000009,3809.771771218725
3810.6,3810.59999999996,3810.2483715378794
3810.0,3809.9999999999704,3810.145684109843
3810.0,3809.9999999999986,3810.3544570837867
3809.8,3809.800000000016,3810.156526143435
3810.6,3810.600000000031,3810.2745973282117
3810.6,3810.6000000000145,3810.523213293967
3810.6,3810.6000000000095,3810.5691359166913
3810.6,3810.600000000015,3810.8157237801875
3810.0,3810.0000000000277,3810.4812494842813
3810.8,3810.800000000016,3810.702048968309
3811.0,3811.000000000042,3810.626035337265
3811.0,3811.000000000028,3810.9763249020484
3811.0,3811.0000000000227,3811.056775993252
3811.0,3811.000000000025,3810.9706158402264
3811.2,3811.2000000000335,3811.0681145394738
3810.4,3810.400000000044,3810.9262652716243
3811.0,3811.0000000000214,3811.385353023522
3811.2,3811.2000000000608,3811.3114701553886
3811.4,3811.400000000016,3811.515496236622
3811.6,3811.600000000045,3811.2610946837644
3811.6,3811.6000000000013,3811.202756282958
3811.6,3811.5999999999776,3811.311635468679
3811.4,3811.400000000015,3811.2220585864834
3811.8,3811.8000000000543,3811.3789525025354
