3804.8,3804.800000000126,3809.3705971033023
3804.6,3804.599999999916,3808.877600686272
3805.6,3805.600000000036,3808.460337432969
3805.6,3805.600000000054,3808.101988157007
3808.2,3808.2000000001026,3807.7734286550917
3808.8,3808.8000000001507,3807.445419954827
3808.8,3808.8000000001725,3807.100617720296
3808.8,3808.800000000103,3806.74142244129
3805.0,3805.000000000147,3806.3910495068344
3805.0,3805.0000000001783,3806.087406545746
3805.4,3805.400000000068,3805.8717104107427
3805.4,3805.3999999999533,3805.775499440108
3805.4,3805.399999999887,3805.8102402923937
3806.0,3805.9999999999955,3805.962915640758
3806.4,3806.4000000000296,3806.199070314042
3806.4,3806.3999999999783,3806.472403965792
3806.8,3806.8000000000216,3806.7378984150287
3806.8,3806.7999999999724,3806.964334670863
3808.0,3808.0000000001255,3807.1422538398883
3808.2,3808.2000000000958,3807.284883426482
3808.0,3808.000000000259,3807.4218127801996
3808.0,3808.0000000001614,3807.587529146546
3808.2,3808.20000000001,3807.808568606501
3806.8,3806.800000000122,3808.0934650975178
3808.0,3807.9999999999645,3808.428758621087
3808.6,3808.5999999999094,3808.7823497093227
3808.6,3808.5999999999376,3809.1130997787823
3809.6,3809.59999999988,3809.383547936928
3809.8,3809.799999999852,3809.5715999501604
3810.0,3809.9999999999463,3809.6773725210783
3810.0,3810.0000000000387,3809.7229401638647
3810.0,3809.9999999999754,3809.7450276234276
3810.0,3810.000000000192,3809.782976283416
3809.8,3809.799999999965,3809.8658496705366
3810.0,3810.0000000001646,3810.002833833701
3810.4,3810.4000000000287,3810.1800380061877
3810.4,3810.4000000001147,3810.364747382163
3810.0,3810.000000000021,3810.515784811227
3810.0,3809.9999999999136,3810.59667387735
3811.4,3811.399999999912,3810.587395523894
3810.2,3810.1999999999443,3810.4909842631814
3810.0,3809.9999999999673,3810.3328713971937
3810.6,3810.600000000123,3810.153215447529
3808.8,3808.799999999935,3809.994711625097
3811.0,3811.0000000000673,3809.8898166367258
3808.6,3808.600000000132,3809.8514972137623
3810.4,3810.4000000000465,3809.8704561567715
3811.0,3811.000000000114,3809.91968247
3808.8,3808.8000000002144,3809.96479385754
3809.8,3809.800000000088,3809.9767594001382
3808.6,3808.5999999999203,3809.9428156222048
3810.6,3810.6000000000095,3809.8719711043545
3809.4,3809.400000000009,3809.793245737246
3810.2,3810.200000000003,3809.7471453354888
3810.4,3810.4000000000246,3809.7730700663847
3810.0,3809.999999999987,3809.896685724631
3810.2,3810.1999999999407,3810.1213196693657
