3803.5357142857138,3803.5357142857756,3807.3400978781215
3804.678571428571,3804.6785714286007,3806.5137027332794
3805.7214285714285,3805.721428571456,3805.854096275313
3805.192857142857,3805.1928571428643,3805.433411724952
3805.1428571428573,3805.1428571428737,3805.2847882719925
3805.1,3805.100000000023,3805.3974503700183
3806.15,3806.150000000048,3805.719506560871
3806.8999999999996,3806.9000000000296,3806.1680259499913
3807.4500000000003,3807.4500000000185,3806.6445975894057
3807.864285714286,3807.8642857143213,3807.053544066923
3807.7999999999997,3807.800000000042,3807.3194443471148
3807.1071428571427,3807.1071428571668,3807.400725197475
3806.5499999999997,3806.550000000058,3807.296791825061
3806.364285714286,3806.364285714289,3807.0473583371036
3805.8357142857144,3805.8357142857053,3806.7240876859596
3805.6642857142856,3805.664285714329,3806.416088834461
3806.1785714285716,3806.1785714285743,3806.211976288518
3806.6571428571433,3806.6571428571415,3806.1818554540414
3806.978571428571,3806.9785714285663,3806.362630743944
3808.057142857143,3808.0571428571197,3806.7494330018526
3807.942857142857,3807.94285714282,3807.294838456696
3807.857142857143,3807.857142857136,3807.9161113647965
3808.45,3808.449999999979,3808.5092144952846
3807.942857142857,3807.9428571428284,3808.9670726712684
3808.5928571428567,3808.5928571428417,3809.1987789420846
3808.7571428571428,3808.7571428571155,3809.1462482167317
3808.4785714285713,3808.478571428538,3808.795282717543
3808.721428571429,3808.7214285713812,3808.1790306118287
3807.364285714286,3807.364285714244,3807.3732033114684
3806.885714285714,3806.885714285688,3806.4839104157127
3805.9857142857145,3805.985714285666,3805.630297514019
3805.0214285714283,3805.0214285714023,3804.9250875800344
3804.2642857142855,3804.2642857142596,3804.4564664945724
3803.9642857142853,3803.964285714242,3804.2744611578173
3804.9,3804.899999999959,3804.3840968766076
3805.2642857142855,3805.2642857142723,3804.7463569387573
3805.0714285714284,3805.0714285714066,3805.286542043358
3805.5357142857147,3805.5357142856715,3805.908307764003
3806.0071428571428,3806.007142857096,3806.510687653794
3806.1571428571424,3806.1571428571096,3807.0049614505433
3807.5499999999997,3807.5499999999456,3807.328374042163
3807.592857142857,3807.5928571428435,3807.452409613933
3807.6714285714284,3807.6714285713783,3807.3844308905245
3807.3214285714284,3807.321428571354,3807.1627852104866
3807.9928571428572,3807.9928571427877,3806.846705784316
3806.5499999999997,3806.549999999955,3806.503264063446
3806.3999999999996,3806.400000000008,3806.1940864344215
3805.3714285714286,3805.371428571386,3805.9644589838754
3804.9642857142853,3804.9642857142544,3805.836839628232
3805.578571428571,3805.5785714285676,3805.80980972443
3805.8999999999996,3805.900000000015,3805.8623328423046
3805.914285714285,3805.914285714316,3805.9620840316315
3806.2428571428572,3806.24285714287,3806.0757906611243
3806.7642857142855,3806.764285714292,3806.1791485686945
3806.35,3806.350000000009,3806.2640166087162
3806.335714285714,3806.3357142857444,3806.3412156982286
3805.8142857142852,3805.814285714302,3806.4382344188875
3806.1,3806.1000000000436,3806.592270088997
3807.607142857142,3807.6071428571718,3806.84007915928
3807.7214285714285,3807.7214285714517,3807.2068568419777
3808.585714285714,3808.585714285738,3807.696655504868
3808.578571428571,3808.578571428601,3808.2866183014253
3808.1142857142854,3808.1142857143263,3808.926587709054
3808.235714285714,3808.2357142857313,3809.5445853369165
3809.092857142857,3809.092857142917,3810.057458615928
3810.1,3810.1000000000126,3810.384891844757
3810.664285714286,3810.6642857143297,3810.4642072146476
3810.5714285714284,3810.5714285714294,3810.263098613281
3810.692857142857,3810.692857142834,3809.7877159998507
3811.078571428571,3811.0785714285844,3809.0843108738513
3811.535714285714,3811.5357142857665,3808.233821162039
