3796.2,3796.2000000000635,3798.990321074701
3796.8,3796.8000000000316,3798.1856817788216
3797.8,3797.800000000029,3797.464290789715
3796.6,3796.600000000009,3796.8863991061835
3796.4,3796.4000000000206,3796.49158443558
3796.2,3796.2000000000253,3796.2942225308525
3796.4,3796.4000000000515,3796.283019875077
3797.2,3797.2000000000317,3796.4245423090065
3797.2,3797.2000000000207,3796.669992507538
3797.8,3797.8000000000375,3796.9639552119706
3797.4,3797.4000000000437,3797.2535364641135
3796.6,3796.600000000024,3797.496319734204
3797.2,3797.200000000059,3797.66584172416
3797.0,3797.0000000000055,3797.7537955117814
3797.6,3797.599999999994,3797.7687997625994
3797.8,3797.8000000000447,3797.732209697209
3797.8,3797.800000000004,3797.6719695481925
3798.0,3797.999999999998,3797.6158223725633
3798.0,3797.999999999997,3797.5852476685304
3797.6,3797.599999999976,3797.591287469462
3798.0,3797.999999999964,3797.632995120695
3798.0,3797.9999999999945,3797.6986859496424
3797.2,3797.199999999976,3797.769596574188
3797.8,3797.7999999999715,3797.8250818479946
3797.6,3797.599999999987,3797.848187038409
3797.4,3797.3999999999733,3797.830381381318
3797.8,3797.7999999999693,3797.7744333704436
3797.4,3797.399999999954,3797.6948053652263
3798.2,3798.199999999953,3797.615463272152
3797.6,3797.599999999975,3797.5655312222416
3797.8,3797.799999999954,3797.5736643649584
3797.8,3797.799999999977,3797.6622772121236
3797.6,3797.5999999999763,3797.842798712972
3798.4,3798.399999999956,3798.1129229212374
3798.6,3798.5999999999617,3798.4564272133402
3798.4,3798.39999999999,3798.8456185634336
3798.8,3798.7999999999784,3799.2459449438143
3800.0,3799.9999999999586,3799.6218782027513
3800.4,3800.3999999999523,3799.9429228433496
3799.0,3798.9999999999704,3800.1885823517723
3801.2,3801.199999999946,3800.351325765169
3800.6,3800.599999999991,3800.4370000265203
3800.0,3799.9999999999527,3800.46264793977
3800.2,3800.19999999993,3800.4522142861174
3800.8,3800.79999999993,3800.4310488256324
3800.8,3800.799999999959,3800.4203581745965
3800.4,3800.400000000012,3800.4327686381844
3800.6,3800.599999999958,3800.4699349971943
3800.6,3800.599999999969,3800.52270945972
3800.4,3800.399999999997,3800.573853214704
3800.2,3800.2000000000194,3800.6027362228165
3800.2,3800.20000000003,3800.591037493747
3800.8,3800.8000000000156,3800.5282176026312
3800.4,3800.400000000008,3800.415540142427
3800.2,3800.200000000012,3800.267673909887
3800.4,3800.400000000029,3800.1113680943886
3800.0,3800.0000000000164,3799.981272290847
3800.0,3800.000000000044,3799.913560198306
3800.0,3800.0000000000286,3799.938494852033
3800.2,3800.2000000000257,3800.073347087019
3800.6,3800.6000000000263,3800.3170881708556
3800.8,3800.800000000034,3800.6480124582577
3801.2,3801.2000000000417,3801.02494928645
3800.4,3800.400000000021,3801.392083119669
3800.8,3800.8000000000598,3801.686734276004
3801.6,3801.600000000014,3801.8488838844596
3801.8,3801.8000000000457,3801.830864361073
3802.0,3802.0000000000005,3801.6055522249376
3802.2,3802.1999999999753,3801.171614385476
3801.8,3801.800000000016,3800.554837861265
3801.8,3801.8000000000557,3799.805232705539
