3800.2,3800.2000000000608,3798.1819678170464
3798.0,3798.00000000003,3797.1342661322246
3798.0,3798.0000000000255,3797.1358159531587
3796.4,3796.400000000008,3796.89585178464
3799.4,3799.4000000000196,3798.279409530021
3797.6,3797.6000000000236,3797.5659139325508
3796.6,3796.6000000000486,3796.892498846393
3794.8,3794.8000000000334,3796.529565731246
3797.0,3797.000000000019,3796.9446295163093
3795.6,3795.600000000035,3797.734930255874
3794.8,3794.800000000042,3796.3500992149507
3797.4,3797.4000000000224,3796.08662912379
3795.4,3795.400000000061,3795.5695513661226
3797.4,3797.4000000000065,3796.70197874301
3797.2,3797.1999999999925,3796.276632206007
3795.4,3795.400000000046,3795.2868637680403
3795.4,3795.4000000000033,3795.038202766059
3795.0,3794.9999999999977,3795.0934492789584
3797.2,3797.1999999999994,3796.186386146833
3795.4,3795.3999999999805,3795.0175151813596
3795.0,3794.9999999999636,3794.8563231883236
3795.0,3794.9999999999945,3794.502623086637
3795.0,3794.9999999999786,3795.4870385544223
3795.0,3794.9999999999745,3795.713586288388
3795.0,3794.9999999999873,3794.8812330558594
3795.0,3794.9999999999754,3795.10065341353
3795.0,3794.9999999999695,3795.048394145053
3796.8,3796.7999999999543,3796.38508112985
3795.0,3794.9999999999554,3795.7409811462967
3795.0,3794.999999999976,3795.8191409362
3794.8,3794.799999999953,3795.8010784643916
3797.0,3796.9999999999764,3796.4290624925416
3797.2,3797.1999999999757,3797.100097307698
3796.2,3796.199999999958,3796.407707801471
3797.4,3797.3999999999623,3796.9426081711554
3797.4,3797.399999999989,3796.6428828208195
3796.0,3795.9999999999777,3797.652303071024
3797.4,3797.399999999959,3797.2596383341597
3797.4,3797.3999999999555,3797.261071538349
3797.8,3797.7999999999693,3797.3779383366086
3798.4,3798.3999999999496,3797.243240033251
3798.4,3798.3999999999905,3797.8077608972767
3797.8,3797.799999999952,3797.0134422543574
3798.4,3798.3999999999282,3797.5786262581796
3796.6,3796.599999999931,3796.9803953486676
3796.2,3796.199999999959,3797.2449433730158
3796.4,3796.400000000011,3796.903025358055
3796.2,3796.1999999999566,3796.725547136653
3796.4,3796.3999999999705,3797.060277853658
3796.4,3796.399999999996,3796.284687986384
3796.4,3796.400000000015,3796.6022230880385
3796.4,3796.40000000003,3795.8724991555605
3796.2,3796.200000000015,3796.6008229202666
3796.0,3796.000000000008,3796.1791643378715
3796.0,3796.000000000012,3795.8895647243003
3796.2,3796.200000000028,3795.794734614757
3796.0,3796.000000000016,3795.7175622801756
3796.0,3796.000000000043,3796.631832889545
3796.0,3796.0000000000264,3795.7592906449167
3796.0,3796.0000000000223,3795.9685917444
3796.4,3796.4000000000224,3795.580515357176
3796.4,3796.4000000000315,3796.6005244609264
3796.4,3796.4000000000406,3796.7718331111496
3796.2,3796.200000000023,3796.1585028435893
3796.2,3796.200000000059,3796.3105180784924
3796.8,3796.800000000014,3796.3351001189167
3797.8,3797.800000000043,3797.7457024759533
3796.6,3796.5999999999995,3796.9902886692685
3796.4,3796.399999999978,3796.896634420802
3796.2,3796.200000000014,3796.659583810217
3796.4,3796.4000000000538,3797.580963176812
