3782.8,3782.8000000000616,3781.6300240515056
3782.4,3782.40000000003,3782.401263083375
3783.8,3783.8000000000297,3782.9518184704843
3783.8,3783.800000000008,3783.222369804392
3783.8,3783.800000000017,3783.207360693301
3782.0,3782.000000000027,3782.954447825743
3781.6,3781.6000000000504,3782.5517044180956
3781.2,3781.200000000033,3782.105826548052
3781.2,3781.20000000002,3781.7168008582225
3782.0,3782.000000000038,3781.455301278478
3781.2,3781.200000000042,3781.3482919550765
3781.2,3781.2000000000244,3781.376141676734
3781.2,3781.2000000000603,3781.48157717102
3782.0,3782.0000000000086,3781.5877975996277
3783.6,3783.599999999994,3781.620816430704
3783.0,3783.0000000000455,3781.5301590841623
3780.2,3780.2000000000025,3781.302641386437
3779.8,3779.7999999999984,3780.965896046505
3780.0,3779.999999999998,3780.581064729302
3780.0,3779.9999999999773,3780.226894152187
3781.2,3781.1999999999625,3779.9796268366035
3780.2,3780.1999999999944,3779.894015983528
3780.0,3779.999999999981,3779.990309395509
3780.2,3780.199999999973,3780.250312200085
3780.0,3779.999999999987,3780.6231523550255
3780.0,3779.999999999974,3781.0388215559447
3781.8,3781.799999999966,3781.4256283337368
3781.4,3781.3999999999537,3781.7268735339267
3782.0,3781.999999999956,3781.9125190013083
3781.8,3781.7999999999756,3781.9831911264105
3781.8,3781.7999999999524,3781.966068580797
3782.0,3781.999999999975,3781.9044169195045
3783.0,3782.999999999976,3781.844141478899
3782.0,3781.999999999957,3781.821313357259
3782.0,3781.999999999961,3781.854061933955
3782.0,3781.9999999999895,3781.940728805308
3783.2,3783.199999999978,3782.064209369141
3781.8,3781.7999999999574,3782.200557550011
3781.8,3781.799999999954,3782.328734453953
3782.0,3781.999999999971,3782.4381776819587
3782.0,3781.999999999947,3782.5316923560845
3782.0,3781.99999999999,3782.622751434115
3782.8,3782.7999999999524,3782.7281520330052
3783.2,3783.1999999999257,3782.8585378737876
3783.2,3783.1999999999275,3783.0100853969425
3783.4,3783.399999999957,3783.16041192976
3782.6,3782.600000000011,3783.2705525635374
3783.2,3783.1999999999584,3783.2930139134205
3783.4,3783.3999999999687,3783.1839874119014
3783.4,3783.399999999997,3782.916370654712
3782.2,3782.2000000000157,3782.4897510921546
3781.8,3781.8000000000306,3781.934136890003
3781.6,3781.6000000000145,3781.3058361519015
3781.4,3781.400000000009,3780.676057073977
3781.0,3781.0000000000123,3780.1149215293785
3779.6,3779.6000000000286,3779.6750400419614
3779.2,3779.200000000016,3779.379142452214
3778.8,3778.800000000044,3779.215350875915
3778.8,3778.8000000000293,3779.141724491882
3778.6,3778.6000000000213,3779.0992062927603
3778.4,3778.4000000000233,3779.0297363562368
3778.4,3778.400000000033,3778.8947260473187
3778.2,3778.2000000000407,3778.688775780373
3779.2,3779.2000000000194,3778.444596361659
3778.4,3778.4000000000606,3778.2273142886975
3778.4,3778.4000000000156,3778.119139220461
3779.2,3779.200000000045,3778.198008848898
3778.8,3778.800000000002,3778.5155881049
3778.8,3778.799999999978,3779.0803893245534
3780.0,3780.0000000000127,3779.850657273911
3778.8,3778.800000000056,3780.7392882173135
