3785.2785714285715,3785.2785714286324,3789.074198407642
3785.778571428571,3785.7785714286006,3787.5311741990517
3785.9642857142853,3785.9642857143126,3786.693776257682
3787.9857142857145,3787.9857142857213,3786.619894599499
3788.9642857142862,3788.964285714302,3787.023804093334
3789.5357142857147,3789.535714285741,3787.474490284599
3788.5,3788.5000000000496,3787.650793824468
3786.357142857143,3786.357142857177,3787.5021212346073
3786.235714285714,3786.235714285733,3787.226766984236
3786.7,3786.700000000038,3787.0936955851803
3788.9857142857145,3788.985714285756,3787.2285442318193
3788.464285714286,3788.46428571431,3787.5034936609363
3787.2500000000005,3787.250000000059,3787.6030057439625
3786.0642857142857,3786.064285714287,3787.225422033996
3784.928571428571,3784.9285714285625,3786.293139209706
3783.914285714286,3783.91428571433,3785.03548070002
3783.442857142857,3783.44285714286,3783.8844500603373
3783.45,3783.449999999997,3783.2384825375066
3783.307142857143,3783.3071428571398,3783.23311093822
3781.7,3781.6999999999775,3783.6583040329074
3783.9785714285717,3783.9785714285345,3784.0780546776773
3785.907142857143,3785.9071428571356,3784.0879809161875
3785.3071428571425,3785.3071428571184,3783.562754400641
3783.45,3783.44999999997,3782.74785208318
3782.2357142857145,3782.2357142856977,3782.13886254413
3781.5071428571428,3781.507142857117,3782.2145010483746
3781.357142857142,3781.3571428571086,3783.174206613693
3782.542857142857,3782.5428571428097,3784.827888562614
3786.4285714285716,3786.428571428524,3786.6964344546836
3789.0785714285707,3789.0785714285444,3788.2599947846575
3790.3500000000004,3790.349999999952,3789.208691805518
3790.671428571429,3790.6714285714006,3789.5550914377345
3789.842857142857,3789.842857142833,3789.5550118930046
3788.4285714285706,3788.4285714285293,3789.499338839939
3788.942857142857,3788.9428571428175,3789.514260444323
3789.828571428571,3789.8285714285594,3789.4963372480456
3790.785714285714,3790.785714285693,3789.220085899218
3789.957142857143,3789.9571428571,3788.544511269592
3788.6071428571427,3788.6071428570954,3787.580019655563
3787.014285714286,3787.0142857142537,3786.698825063476
3785.707142857143,3785.7071428570885,3786.3677733966542
3786.792857142857,3786.792857142847,3786.8943450138318
3788.5714285714284,3788.5714285713802,3788.2358684365486
3789.914285714286,3789.914285714215,3789.991234756168
3789.5142857142855,3789.5142857142164,3791.590331606017
3790.307142857143,3790.3071428571,3792.5802806049346
3793.1,3793.100000000011,3792.8486908923
3793.9714285714285,3793.971428571387,3792.6583421071437
3793.4642857142853,3793.464285714255,3792.475597959729
3793.9928571428572,3793.992857142853,3792.693162205801
3794.4214285714284,3794.4214285714456,3793.4069727638407
3794.3714285714286,3794.3714285714623,3794.3726403078326
3794.7071428571426,3794.707142857157,3795.1599415865016
3794.442857142857,3794.4428571428657,3795.408294223895
3792.407142857143,3792.4071428571583,3795.0302071802703
3793.392857142857,3793.3928571428864,3794.2455230730593
3794.192857142857,3794.1928571428743,3793.4338538778566
3793.2,3793.2000000000407,3792.902124469156
3793.114285714286,3793.1142857143154,3792.7125697412375
3792.2071428571426,3792.2071428571658,3792.6754505147314
3791.407142857143,3791.4071428571665,3792.5062187461654
3791.085714285714,3791.085714285747,3792.043366059378
3790.664285714285,3790.6642857143247,3791.38440510998
3791.707142857143,3791.707142857164,3790.847502969154
3792.8357142857144,3792.8357142857735,3790.7750501004125
3792.9,3792.900000000014,3791.296575307858
3792.95,3792.9500000000435,3792.199530595496
3791.2142857142853,3791.214285714283,3792.9970821245356
3793.114285714286,3793.114285714259,3793.1663589408076
3793.792857142857,3793.7928571428706,3792.4273720505926
3793.192857142857,3793.19285714291,3790.904195301795
