3794.6,3794.6000000000618,3796.4295304111765
3795.4,3795.40000000003,3796.041507865477
3795.0,3795.000000000029,3796.045102092965
3796.8,3796.8000000000065,3795.8586792487044
3794.8,3794.800000000019,3795.3595635893653
3795.0,3795.000000000024,3795.1413588857263
3796.4,3796.4000000000497,3795.5366850873816
3795.8,3795.800000000033,3796.052901117131
3795.6,3795.600000000021,3796.174609068628
3796.0,3796.0000000000346,3796.1798247323795
3797.0,3797.000000000041,3796.5978673101686
3797.4,3797.4000000000224,3797.237321891968
3796.6,3796.60000000006,3797.4403816175363
3797.6,3797.600000000006,3797.144013278009
3797.6,3797.599999999993,3796.9603107128646
3796.8,3796.8000000000457,3797.1428429262937
3796.8,3796.8000000000025,3797.1851398783097
3797.0,3796.999999999996,3796.72372290588
3796.6,3796.599999999997,3796.2083335507095
3796.4,3796.399999999979,3796.1946101085296
3796.4,3796.3999999999637,3796.4455224169346
3796.0,3795.999999999995,3796.354195067474
3797.0,3796.9999999999786,3795.9697824577133
3795.8,3795.7999999999734,3795.892666613535
3795.8,3795.7999999999856,3796.222054974582
3795.8,3795.799999999975,3796.3449513921655
3795.6,3795.599999999967,3795.9335021878082
3795.2,3795.199999999952,3795.4729250224714
3795.0,3794.999999999955,3795.433561801624
3795.4,3795.399999999977,3795.490056298801
3795.0,3794.999999999954,3795.106415636268
3795.0,3794.999999999974,3794.4911674744576
3795.6,3795.599999999977,3794.2978601853583
3794.6,3794.599999999956,3794.567258037457
3794.6,3794.59999999996,3794.691145083837
3794.4,3794.3999999999874,3794.452364796239
3794.4,3794.399999999979,3794.37938638464
3795.0,3794.999999999958,3794.81784429056
3795.0,3794.999999999952,3795.2960629571803
3795.0,3794.9999999999695,3795.2674236551193
3795.0,3794.999999999946,3794.9847961675327
3795.0,3794.9999999999877,3795.0380686117223
3795.0,3794.9999999999527,3795.3444086238637
3795.4,3795.399999999928,3795.302360107818
3794.6,3794.5999999999303,3794.847344294667
3794.6,3794.599999999956,3794.61675784654
3795.0,3795.0000000000105,3794.9354703599556
3795.6,3795.5999999999567,3795.326122898286
3795.8,3795.799999999973,3795.36137139616
3794.6,3794.599999999998,3795.40782873322
3795.8,3795.8000000000166,3795.998767688908
3797.4,3797.40000000003,3796.8970544412286
3797.6,3797.600000000013,3797.4386253362004
3797.8,3797.800000000009,3797.584655251632
3797.8,3797.8000000000147,3797.9139869454025
3798.8,3798.8000000000297,3798.5800263931105
3799.4,3799.400000000016,3799.005923760477
3799.0,3799.0000000000427,3798.8393817641177
3798.2,3798.20000000003,3798.5531512439525
3798.2,3798.200000000025,3798.671915581979
3798.8,3798.8000000000225,3798.9258887381416
3798.8,3798.800000000031,3798.7531333703896
3798.4,3798.4000000000415,3798.2909360351055
3798.0,3798.0000000000205,3798.17103153515
3798.0,3798.0000000000573,3798.460094554071
3797.8,3797.8000000000147,3798.5369879568175
3797.8,3797.800000000044,3798.11810671032
3798.0,3798.0,3797.703729019908
3798.6,3798.5999999999754,3797.6997107412426
3798.8,3798.8000000000143,3797.7096284026106
3799.4,3799.4000000000538,3797.2022824760343
