3804.8,3804.8000000007223,3814.7146755928366
3804.6,3804.6000000004815,3813.9038697044098
3805.6,3805.6000000005865,3813.103278103995
3805.6,3805.6000000005865,3812.3220629114203
3808.2,3808.2000000004546,3811.569067117513
3808.8,3808.8000000004467,3810.852629794737
3808.8,3808.800000000304,3810.180413017735
3808.8,3808.8000000004736,3809.55924473273
3805.0,3805.000000000421,3808.9949814021325
3805.0,3805.0000000006003,3808.492393739367
3805.4,3805.4000000007054,3808.055078252466
3805.4,3805.4000000005144,3807.685396649371
3805.4,3805.4000000002384,3807.384444441158
3806.0,3806.0000000006075,3807.152049330469
3806.4,3806.400000000142,3806.986799211543
3806.4,3806.4000000001815,3806.8860988553392
3806.8,3806.800000000244,3806.8462536285983
3806.8,3806.8000000001507,3806.862577918018
3808.0,3808.000000000396,3806.9295253181144
3808.2,3808.2000000004828,3807.040837109532
3808.0,3808.0000000002283,3807.1897051172105
3808.0,3808.0000000002165,3807.368944706064
3808.2,3808.1999999999157,3807.571173453678
3806.8,3806.800000000041,3807.7889909400724
3808.0,3808.000000000106,3808.015155115612
3808.6,3808.60000000001,3808.2427508480937
3808.6,3808.6000000002323,3808.4653465042675
3809.6,3809.600000000228,3808.67713478184
3809.8,3809.8000000002344,3808.873054464694
3810.0,3810.000000000305,3809.048890313644
3810.0,3810.000000000239,3809.2013489121405
3810.0,3809.999999999899,3809.3281089443058
3810.0,3809.9999999998786,3809.427845072909
3809.8,3809.8000000000734,3809.5002252889044
3810.0,3810.0000000002574,3809.545882302641
3810.4,3810.400000000336,3809.566360221066
3810.4,3810.400000000129,3809.564038387359
3810.0,3810.0000000004015,3809.5420348328244
3810.0,3810.000000000158,3809.504092290722
3811.4,3811.4000000000706,3809.454450135416
3810.2,3810.2000000000153,3809.3977059276426
3810.0,3809.9999999999663,3809.338670460476
3810.6,3810.6000000001286,3809.2822203062146
3808.8,3808.8000000002403,3809.233151860516
3811.0,3811.000000000332,3809.1960407683987
3808.6,3808.600000000339,3809.175110401528
3810.4,3810.3999999999473,3809.174112745182
3811.0,3811.000000000007,3809.1962246561443
3808.8,3808.8000000002608,3809.2439619817933
