3800.8,3800.8000000000634,3800.4365912118046
3800.0,3800.0000000000323,3800.196652780383
3800.0,3800.0000000000305,3800.17796195825
3800.0,3800.0000000000073,3800.138396995511
3799.0,3799.000000000021,3799.6021665655735
3800.0,3800.0000000000255,3799.699195426033
3799.0,3799.000000000052,3799.4003419503388
3799.0,3799.0000000000327,3799.4187360422625
3800.0,3800.0000000000223,3799.657841190069
3799.6,3799.6000000000367,3799.3096688103983
3799.8,3799.8000000000397,3799.405557798585
3798.8,3798.800000000023,3798.926065794706
3798.6,3798.6000000000604,3798.5220741152866
3798.2,3798.200000000007,3798.502931083393
3798.2,3798.1999999999916,3798.090480336263
3798.2,3798.200000000046,3798.3926334619828
3799.2,3799.200000000004,3798.377235776053
3798.0,3797.9999999999986,3798.3310951820295
3798.2,3798.1999999999975,3798.6269807898216
3798.8,3798.799999999979,3798.3523815119242
3799.2,3799.199999999963,3798.697253210006
3798.6,3798.599999999995,3798.843109799002
3798.6,3798.599999999978,3798.8854639474334
3799.0,3798.999999999972,3799.2887974341515
3799.6,3799.599999999987,3798.9349739925738
3799.6,3799.5999999999754,3798.943680424865
3799.0,3798.9999999999686,3798.7477693191254
3798.4,3798.3999999999546,3798.429443388414
3798.8,3798.7999999999583,3798.777977650323
3799.0,3798.999999999976,3798.640697394791
3798.8,3798.799999999954,3798.9338373201313
3799.0,3798.9999999999764,3799.0566233482577
3798.6,3798.5999999999785,3798.7413847181174
3798.6,3798.5999999999603,3798.915623722684
3798.4,3798.399999999962,3798.534303277266
3798.2,3798.199999999987,3798.5799290521168
3798.2,3798.1999999999794,3798.7340840615457
3798.4,3798.3999999999583,3798.506635579824
3798.6,3798.599999999955,3798.8317669107228
3798.4,3798.399999999971,3798.5890245882906
3798.4,3798.39999999995,3798.637838290399
3799.6,3799.5999999999913,3798.952837081595
3798.2,3798.1999999999553,3798.9588420682685
3800.0,3799.999999999929,3799.6697390126906
3800.0,3799.9999999999304,3799.879569473491
3800.8,3800.7999999999583,3800.099354162592
3800.2,3800.2000000000116,3800.376194462035
3800.0,3799.999999999958,3799.9995093226585
3800.0,3799.9999999999714,3800.2052907641655
3800.0,3799.999999999998,3800.0838000905073
3800.0,3800.000000000019,3800.1006891742327
3800.6,3800.600000000032,3800.4791777299165
3800.0,3800.000000000015,3800.231623580267
3800.4,3800.4000000000115,3800.459155217698
3800.6,3800.600000000017,3800.3068135272333
3800.2,3800.200000000031,3800.111029039359
3800.6,3800.6000000000176,3800.398421761832
3800.6,3800.6000000000417,3800.1382188794837
3800.6,3800.6000000000304,3800.3704509871877
3800.0,3800.0000000000255,3800.2659259527536
3800.0,3800.000000000026,3799.8744073296434
3800.0,3800.0000000000346,3799.9225075337927
3800.0,3800.000000000041,3799.4470753158316
3800.0,3800.0000000000205,3799.6080948611593
3800.0,3800.000000000061,3799.823474326536
3799.8,3799.800000000017,3799.8662241060856
3799.8,3799.800000000045,3800.415769464504
3800.0,3800.0000000000014,3800.257245601708
3800.4,3800.3999999999755,3800.366657648927
3799.8,3799.8000000000147,3800.405425520171
3800.0,3800.000000000055,3800.1112697930303
