3800.4,3800.4000000000647,3801.33438353121
3799.6,3799.600000000034,3800.6937716536754
3800.2,3800.200000000032,3800.240366268149
3799.0,3799.00000000001,3799.8905212916325
3799.6,3799.6000000000195,3799.5188538124353
3799.6,3799.600000000028,3799.081753259637
3798.0,3798.000000000053,3798.6642746805574
3798.0,3798.000000000034,3798.413464898229
3798.0,3798.0000000000223,3798.410928506702
3799.0,3799.0000000000387,3798.586922468626
3799.0,3799.000000000043,3798.749404183633
3799.2,3799.2000000000244,3798.71487428226
3799.2,3799.2000000000626,3798.447945172553
3798.0,3798.0000000000064,3798.10393047482
3798.0,3797.9999999999936,3797.935010309816
3798.0,3798.0000000000477,3798.11892478659
3798.0,3798.0000000000055,3798.6281524003957
3799.6,3799.6,3799.233060797683
3799.8,3799.8000000000015,3799.6405713263616
3799.8,3799.7999999999834,3799.675523553635
3799.6,3799.599999999964,3799.3824614416176
3798.2,3798.1999999999944,3798.981873538321
3800.0,3799.999999999979,3798.7164301582447
3798.2,3798.199999999973,3798.6969274582702
3798.0,3797.999999999988,3798.8524567284794
3798.2,3798.1999999999775,3799.010546341403
3800.0,3799.9999999999686,3799.0392784519704
3798.2,3798.1999999999584,3798.942805761436
3798.4,3798.3999999999596,3798.8422202102934
3798.2,3798.1999999999784,3798.8632736511513
3800.0,3799.999999999955,3799.0233268284974
3800.0,3799.9999999999777,3799.2091961168053
3800.0,3799.999999999981,3799.2662965340355
3799.2,3799.1999999999607,3799.131658337107
3799.2,3799.1999999999653,3798.9057684674567
3799.2,3799.1999999999903,3798.8004133946824
3799.2,3799.1999999999807,3798.9918254130016
3799.2,3799.199999999963,3799.4824867174
3799.2,3799.1999999999557,3800.074928497792
3800.0,3799.9999999999714,3800.4844481659884
3800.0,3799.999999999951,3800.5187731005863
3799.6,3799.599999999992,3800.2027330827423
3799.6,3799.599999999955,3799.7619147460928
3800.0,3799.9999999999313,3799.476339453892
3800.2,3800.199999999932,3799.504571833998
3799.6,3799.599999999958,3799.7969678839386
3800.2,3800.2000000000126,3800.1518057461535
3800.4,3800.39999999996,3800.3672636673377
3800.4,3800.399999999975,3800.378002840339
3800.6,3800.6000000000004,3800.282276866241
3800.6,3800.600000000015,3800.2492366745414
3800.6,3800.6000000000336,3800.383719176011
3800.6,3800.6000000000163,3800.653136985763
3800.6,3800.6000000000117,3800.9295297660187
3801.2,3801.200000000016,3801.1094655638417
3801.2,3801.200000000032,3801.2138017020093
3801.2,3801.2000000000194,3801.384202806589
3801.2,3801.200000000044,3801.772851669414
3803.6,3803.6000000000317,3802.406272097243
3803.2,3803.200000000025,3803.1294114941425
3803.2,3803.2000000000276,3803.6813212799507
3803.2,3803.200000000035,3803.857645644505
3802.4,3802.4000000000447,3803.6480576590893
3803.2,3803.200000000023,3803.2492288534863
3803.2,3803.200000000063,3802.9389533412905
3803.4,3803.400000000018,3802.894612747957
3803.4,3803.4000000000465,3803.07926743381
3803.4,3803.4000000000046,3803.2721144628385
3803.8,3803.799999999978,3803.2198183726255
3803.8,3803.800000000016,3802.8026587315653
3803.4,3803.4000000000583,3802.1027844436117
