3798.4,3798.4000000000624,3798.7574785639135
3799.2,3799.200000000029,3799.1031108314323
3798.0,3798.0000000000277,3798.63293807566
3799.8,3799.8000000000047,3798.768854232369
3799.2,3799.2000000000185,3798.568142571562
3798.2,3798.2000000000253,3798.4378356538036
3798.2,3798.200000000048,3798.2171128138602
3798.0,3798.000000000033,3798.3370508180087
3797.6,3797.6000000000195,3797.7959913806067
3798.2,3798.2000000000357,3798.12354894966
3797.4,3797.4000000000433,3797.7011994727886
3797.4,3797.4000000000233,3797.734943627374
3798.0,3798.000000000059,3797.700047526015
3798.0,3798.000000000007,3797.57839712383
3797.4,3797.3999999999905,3797.4691189422333
3797.4,3797.4000000000433,3797.627515675278
3797.4,3797.400000000001,3797.286622581248
3797.4,3797.3999999999983,3797.446210926456
3797.4,3797.3999999999974,3797.3649110563056
3797.0,3796.9999999999786,3797.11654589327
3797.0,3796.9999999999627,3797.3386889109865
3797.2,3797.1999999999944,3797.0409690051342
3797.0,3796.9999999999786,3797.07128594526
3797.0,3796.9999999999714,3797.07419453423
3797.0,3796.9999999999854,3796.9938915553025
3796.8,3796.7999999999747,3796.9054686778222
3797.6,3797.599999999966,3797.2067227083226
3797.2,3797.199999999954,3796.815105909403
3797.4,3797.3999999999555,3797.3061951848003
3797.6,3797.5999999999726,3797.0912359494705
3797.2,3797.1999999999525,3797.291499175679
3797.2,3797.1999999999734,3797.3781865202373
3797.2,3797.199999999977,3797.5240093098123
3797.0,3796.9999999999554,3797.4021475267205
3797.8,3797.7999999999624,3797.8410313654813
3797.6,3797.599999999985,3797.485221666132
3797.6,3797.599999999977,3797.8237201623674
3797.8,3797.7999999999574,3797.7431924077723
3797.8,3797.7999999999524,3797.661954646679
3797.8,3797.7999999999693,3797.783018966492
3797.6,3797.5999999999462,3797.7220255779166
3797.6,3797.599999999988,3797.5879892486582
3798.0,3797.9999999999536,3797.780285738843
3797.4,3797.399999999929,3797.615345970993
3797.4,3797.3999999999296,3797.6028909193515
3798.0,3797.9999999999573,3797.859215530237
3797.6,3797.600000000009,3797.5477124677614
3798.0,3797.999999999958,3797.922968305088
3798.0,3797.9999999999695,3797.81747149578
3798.0,3797.9999999999977,3797.9140772270885
3798.0,3798.0000000000164,3798.0062385288443
3797.8,3797.8000000000334,3798.170485967996
3798.0,3798.000000000013,3797.954530989718
3798.4,3798.4000000000087,3798.445932364133
3798.6,3798.600000000015,3798.041720902534
3798.6,3798.6000000000304,3798.3963470025164
3798.2,3798.2000000000153,3798.299385952923
3798.4,3798.400000000042,3798.3166541588957
3798.2,3798.200000000028,3798.336383155419
3798.2,3798.2000000000216,3798.5031867084354
3798.0,3798.0000000000227,3798.24164885608
3798.6,3798.6000000000327,3798.6454516075105
3798.4,3798.400000000041,3798.437501314869
3798.8,3798.8000000000206,3798.5681655256203
3798.2,3798.2000000000594,3798.7761739677762
3798.8,3798.8000000000147,3798.6430416898183
3799.0,3799.0000000000414,3798.858856036267
3799.0,3798.9999999999995,3798.936907258857
3799.0,3798.9999999999764,3798.8616274140327
3799.0,3799.000000000014,3798.992811362227
3799.2,3799.200000000053,3799.051649909986
