3808.4,3808.4000000000574,3807.7312154861206
3807.8,3807.8000000000284,3807.8993480132012
3807.8,3807.8000000000247,3807.641931893459
3807.8,3807.8000000000034,3807.855858184292
3807.6,3807.6000000000145,3807.506505541545
3807.6,3807.6000000000213,3807.844896719108
3807.8,3807.800000000046,3808.0512378406556
3808.0,3808.000000000031,3807.772329502045
3808.4,3808.4000000000165,3807.9116085179835
3806.8,3806.8000000000334,3807.371639942385
3807.0,3807.00000000004,3807.4703646850776
3808.6,3808.60000000002,3807.7825889029855
3808.6,3808.600000000057,3807.7474420198714
3808.6,3808.6000000000013,3808.2332602865727
3807.6,3807.599999999989,3807.9287107436744
3807.2,3807.200000000041,3807.9745883167793
3808.6,3808.599999999996,3808.3101536332383
3808.6,3808.599999999996,3808.3223815706065
3808.4,3808.3999999999946,3808.9841318483705
3808.6,3808.5999999999754,3808.837415339868
3808.4,3808.399999999961,3808.683625278928
3808.4,3808.3999999999924,3808.7042837464082
3808.4,3808.3999999999764,3808.292463667338
3808.4,3808.399999999968,3808.69443675961
3809.0,3808.999999999981,3808.5423570424377
3808.8,3808.7999999999715,3808.2909416626408
3808.8,3808.7999999999643,3808.2057316750756
3807.2,3807.1999999999534,3807.547720578089
3808.0,3807.999999999952,3807.7930530052804
3807.2,3807.199999999974,3807.8424002911993
3807.2,3807.199999999947,3807.8983569419765
3808.0,3807.9999999999714,3808.2368872483858
3808.0,3807.999999999976,3807.7986289794253
3809.4,3809.3999999999537,3808.065211362911
3808.0,3807.999999999959,3808.246124904287
3808.8,3808.7999999999874,3808.447595566102
3809.0,3808.999999999976,3809.0897444042616
3809.0,3808.999999999957,3808.806446888892
3808.8,3808.7999999999533,3808.8939988164097
3808.6,3808.5999999999667,3808.8017771297864
3808.6,3808.5999999999462,3808.624707911001
3808.8,3808.799999999989,3809.1318654386077
3808.8,3808.7999999999515,3808.8535527615118
3808.8,3808.799999999928,3808.8291817374757
3808.6,3808.599999999927,3808.5951753098107
3808.2,3808.199999999957,3808.106039572778
3808.0,3808.0000000000105,3808.4982086336204
3808.4,3808.3999999999573,3808.3946833776977
3808.6,3808.599999999968,3808.6222249702537
3808.6,3808.599999999997,3808.7091565936457
3808.6,3808.6000000000145,3808.2511217393294
3808.6,3808.600000000029,3808.5777917500213
3808.8,3808.8000000000125,3808.5053231918105
3808.8,3808.800000000005,3808.799351187607
3809.0,3809.0000000000114,3809.1053570672457
3808.0,3808.0000000000286,3808.6112705979017
3809.0,3809.000000000015,3808.648277375684
3808.8,3808.800000000043,3808.207658282701
3808.0,3808.000000000028,3808.1022598063537
3808.8,3808.800000000024,3808.326783161544
3807.6,3807.6000000000226,3807.8037287350553
3807.6,3807.600000000031,3807.74346730147
3807.0,3807.000000000038,3807.1637951008806
3807.0,3807.0000000000205,3806.807144674144
3807.2,3807.200000000056,3807.0970473363664
3806.6,3806.6000000000126,3806.870902375427
3806.8,3806.8000000000425,3807.211481870267
3807.4,3807.3999999999987,3807.0393621478615
3806.6,3806.599999999971,3806.782865798322
3806.6,3806.6000000000104,3807.1853920023273
3807.0,3807.0000000000505,3807.1354272538397
