3808.0,3808.0000000000614,3808.5852056322597
3808.4,3808.4000000000306,3808.427761778945
3808.2,3808.2000000000294,3808.3444940765435
3808.0,3808.000000000008,3808.2805499237684
3808.2,3808.2000000000194,3808.199811601477
3808.0,3808.000000000027,3808.1032872792102
3808.0,3808.0000000000523,3808.02752885049
3808.4,3808.400000000035,3808.0241642964775
3808.2,3808.200000000021,3808.1308823937406
3808.2,3808.2000000000385,3808.348419707054
3808.8,3808.800000000043,3808.6352393353745
3809.2,3809.200000000025,3808.9230326249194
3809.2,3809.200000000063,3809.1460423180306
3809.4,3809.4000000000065,3809.2703869530474
3809.2,3809.199999999994,3809.3093635866953
3808.6,3808.600000000045,3809.31724397485
3809.6,3809.6000000000035,3809.364242625896
3809.6,3809.5999999999995,3809.504261558186
3809.8,3809.8000000000015,3809.7504315604783
3810.0,3809.999999999979,3810.0697386860825
3810.0,3809.999999999964,3810.398937843928
3810.6,3810.5999999999945,3810.6738677547096
3811.0,3810.999999999978,3810.8580216039927
3811.2,3811.1999999999725,3810.9567791209292
3811.2,3811.1999999999884,3811.0107767389727
3811.0,3810.999999999975,3811.072059419274
3811.6,3811.599999999968,3811.175014092982
3811.6,3811.599999999955,3811.316601808746
3811.0,3810.9999999999563,3811.4558706814814
3811.6,3811.5999999999735,3811.533330999161
3811.6,3811.5999999999535,3811.5010413802665
3810.8,3810.7999999999747,3811.348891260103
3810.8,3810.799999999979,3811.114175269606
3810.8,3810.799999999956,3810.86939330092
3810.6,3810.599999999964,3810.693534230573
3810.6,3810.599999999988,3810.6399685966408
3810.8,3810.7999999999797,3810.7157155120985
3811.4,3811.3999999999605,3810.881474272042
3811.8,3811.7999999999547,3811.0719952647914
3810.8,3810.799999999971,3811.2268069827137
3811.8,3811.79999999995,3811.316584192987
3811.8,3811.7999999999897,3811.3527812857124
3810.6,3810.5999999999535,3811.376410452023
3810.8,3810.7999999999324,3811.4320223560144
3810.8,3810.7999999999315,3811.540135833186
3812.0,3811.9999999999577,3811.682097251055
3812.0,3812.0000000000114,3811.8052768359403
3812.2,3812.1999999999593,3811.8465583895613
3812.2,3812.199999999971,3811.7630534312157
3811.2,3811.199999999998,3811.555236242792
3811.0,3811.0000000000186,3811.2710788185655
3811.0,3811.000000000032,3810.98866998104
3811.2,3811.2000000000135,3810.7849784442424
3811.2,3811.200000000008,3810.7049952631664
3810.4,3810.400000000014,3810.745317310522
3811.0,3811.0000000000314,3810.8593935175354
3810.4,3810.400000000018,3810.981425797419
3811.0,3811.0000000000446,3811.057192555504
3811.0,3811.0000000000314,3811.0670091982865
3811.2,3811.2000000000266,3811.0300925045212
3811.0,3811.0000000000255,3810.988774181253
3811.2,3811.200000000033,3810.9808735713495
3811.2,3811.200000000043,3811.014327883144
3811.0,3811.000000000024,3811.057096925882
3810.0,3810.0000000000605,3811.0479274845047
3811.0,3811.000000000017,3810.9233627738067
3811.0,3811.0000000000446,3810.6483375699295
3811.0,3811.0000000000014,3810.2357039311037
3809.6,3809.599999999975,3809.7450767470914
3809.4,3809.400000000016,3809.261080068182
3809.2,3809.2000000000558,3808.8607843050977
