3802.8,3802.8000000000634,3801.683867430678
3803.0,3803.000000000032,3802.13581645573
3803.0,3803.000000000031,3802.510391746791
3802.6,3802.6000000000076,3802.7494477700648
3802.6,3802.6000000000204,3802.8328151316646
3802.8,3802.800000000028,3802.782697012849
3802.6,3802.6000000000504,3802.6541798620347
3802.6,3802.6000000000327,3802.5154754380587
3802.4,3802.400000000022,3802.425024672832
3802.4,3802.400000000038,3802.4134962912212
3802.2,3802.2000000000407,3802.4767164363443
3802.6,3802.600000000025,3802.5814427733003
3802.6,3802.600000000061,3802.6811889847477
3802.6,3802.600000000008,3802.7357483253977
3802.6,3802.599999999995,3802.726944888051
3802.6,3802.6000000000467,3802.664825696671
3802.2,3802.200000000004,3802.5823161598546
3802.8,3802.7999999999997,3802.5208322359426
3802.8,3802.7999999999965,3802.512780259004
3802.6,3802.59999999998,3802.5679900353894
3802.8,3802.799999999965,3802.66951517198
3803.0,3802.999999999998,3802.7805272178753
3803.0,3802.9999999999777,3802.8596509869544
3803.0,3802.9999999999723,3802.878716376672
3802.8,3802.799999999988,3802.835837177756
3802.8,3802.799999999976,3802.758398651151
3802.6,3802.599999999968,3802.694334897326
3802.6,3802.5999999999563,3802.6945826322467
3802.8,3802.799999999957,3802.793105044231
3802.8,3802.7999999999743,3802.992039374751
3802.8,3802.799999999952,3803.2578525084
3803.4,3803.399999999977,3803.5304634960107
3803.8,3803.799999999979,3803.7425356317513
3803.8,3803.799999999957,3803.8423073364115
3803.8,3803.7999999999647,3803.811854365646
3803.8,3803.799999999989,3803.674134859698
3803.6,3803.599999999979,3803.486067017423
3803.6,3803.5999999999585,3803.3198304216367
3803.2,3803.199999999954,3803.238778942992
3803.6,3803.5999999999676,3803.276282075599
3803.6,3803.599999999948,3803.424771744187
3803.6,3803.5999999999885,3803.6386423505455
3803.8,3803.799999999956,3803.84975267421
3804.0,3803.9999999999263,3803.989884120078
3804.0,3803.999999999932,3804.012199972744
3803.6,3803.599999999958,3803.9043316528273
3803.6,3803.600000000012,3803.688934885402
3803.4,3803.3999999999605,3803.4121956139297
3802.8,3802.799999999974,3803.1251024118037
3802.8,3802.8,3802.864753177474
3802.6,3802.60000000002,3802.6426617243374
3802.6,3802.6000000000327,3802.4441397589635
3802.4,3802.400000000015,3802.238478065753
3802.0,3802.000000000011,3801.995496502215
3801.4,3801.4000000000156,3801.7016429385376
3801.2,3801.2000000000307,3801.3690853631447
3801.4,3801.400000000017,3801.0340391366053
3801.2,3801.2000000000453,3800.744823179406
3801.0,3801.0000000000296,3800.5442144384438
3800.6,3800.600000000027,3800.453004016568
3800.4,3800.400000000027,3800.4613421476397
3800.2,3800.2000000000344,3800.531586277453
3800.4,3800.4000000000433,3800.6120024556762
3800.2,3800.200000000021,3800.6564570033656
3800.6,3800.60000000006,3800.642777070326
3800.4,3800.400000000015,3800.5827177364617
3801.2,3801.200000000043,3800.5194033137827
3800.6,3800.6,3800.512663512532
3800.2,3800.1999999999757,3800.617192966699
3800.4,3800.400000000014,3800.8612519730345
3800.0,3800.0000000000555,3801.233640022792
