3802.8,3802.800000000061,3801.3218982126837
3802.6,3802.6000000000304,3801.8587477874703
3802.6,3802.6000000000286,3802.3129979465934
3802.4,3802.4000000000065,3802.6238787199063
3802.4,3802.4000000000183,3802.7626729209537
3802.2,3802.2000000000253,3802.7383463786646
3802.6,3802.6000000000495,3802.5941088950954
3802.6,3802.6000000000336,3802.395871032753
3802.6,3802.6000000000186,3802.215592794412
3802.6,3802.600000000038,3802.11376722068
3802.6,3802.600000000042,3802.1254268518755
3802.2,3802.200000000023,3802.2530765270935
3802.8,3802.800000000062,3802.4681111757805
3802.8,3802.800000000006,3802.7200643842884
3802.6,3802.599999999992,3802.9510359739247
3802.8,3802.8000000000447,3803.111383650092
3803.0,3803.0000000000023,3803.172552722915
3803.0,3802.999999999997,3803.1337935082092
3803.0,3802.9999999999986,3803.02122428755
3802.8,3802.7999999999765,3802.879767991133
3802.8,3802.799999999964,3802.7603648502427
3802.6,3802.599999999994,3802.7060462155623
3802.6,3802.5999999999794,3802.7406466300376
3802.8,3802.7999999999715,3802.863104422407
3802.8,3802.799999999986,3803.0487027468653
3802.8,3802.7999999999756,3803.2566833820297
3803.4,3803.3999999999673,3803.441952305467
3803.8,3803.7999999999543,3803.5675493094145
3803.8,3803.799999999955,3803.6144425942807
3803.8,3803.799999999975,3803.5860411384156
3803.8,3803.7999999999524,3803.506342168219
3803.6,3803.599999999974,3803.4124129907136
3803.6,3803.5999999999767,3803.3434489602027
3803.2,3803.199999999957,3803.3295321192727
3803.6,3803.59999999996,3803.3832090981346
3803.6,3803.5999999999867,3803.49613457961
3803.6,3803.599999999977,3803.6415512244052
3803.8,3803.7999999999574,3803.7817249201175
3804.0,3803.999999999953,3803.878093484113
3804.0,3803.999999999969,3803.9011949236406
3803.6,3803.5999999999467,3803.8376000373087
3803.6,3803.5999999999904,3803.6920213619906
3803.4,3803.399999999952,3803.4842204710144
3802.8,3802.7999999999283,3803.241862667862
3802.8,3802.7999999999292,3802.991629104664
3802.6,3802.5999999999603,3802.7513576872466
3802.6,3802.6000000000117,3802.525616814493
3802.4,3802.39999999996,3802.3060321597686
3802.0,3801.9999999999704,3802.0762071550826
3801.4,3801.3999999999996,3801.8196399168996
3801.2,3801.200000000016,3801.5280710166767
3801.4,3801.400000000032,3801.2074924327744
3801.2,3801.200000000014,3800.879682979899
3801.0,3801.0000000000095,3800.5784398682604
3800.6,3800.6000000000145,3800.3412810320206
3800.4,3800.4000000000315,3800.198833423028
3800.2,3800.200000000017,3800.164969160174
3800.4,3800.400000000042,3800.230734473187
3800.2,3800.200000000029,3800.3642065582976
3800.6,3800.6000000000245,3800.516836410948
3800.4,3800.400000000026,3800.635014503876
3801.2,3801.2000000000307,3800.6740371457936
3800.6,3800.6000000000413,3800.610803979702
3800.2,3800.2000000000207,3800.451706829946
3800.4,3800.40000000006,3800.2332796797655
3800.0,3800.0000000000146,3800.015001294809
3800.0,3800.000000000046,3799.865704796056
3799.6,3799.5999999999995,3799.846802005641
3799.2,3799.1999999999753,3799.9964934500526
3799.6,3799.600000000015,3800.3190276461814
3799.6,3799.6000000000545,3800.7818968913675
