3801.4,3801.400000000063,3799.465296235945
3801.6,3801.6000000000313,3800.395545508252
3801.6,3801.600000000029,3801.2404021223433
3802.2,3802.200000000006,3801.9487305904363
3802.8,3802.800000000018,3802.4921929432658
3802.8,3802.8000000000256,3802.8677602236166
3802.8,3802.8000000000497,3803.095798621044
3802.8,3802.8000000000343,3803.214194337325
3802.8,3802.8000000000184,3803.2696929689487
3803.4,3803.400000000037,3803.308117169577
3803.2,3803.2000000000426,3803.3653014901324
3803.4,3803.4000000000233,3803.460415372277
3803.6,3803.6000000000595,3803.592868459844
3804.2,3804.2000000000035,3803.743298545909
3803.8,3803.799999999991,3803.878363562558
3804.0,3804.0000000000446,3803.9583420524364
3804.0,3804.000000000002,3803.946025763416
3804.2,3804.199999999997,3803.8151595679437
3804.4,3804.3999999999987,3803.5567880546973
3802.0,3801.9999999999786,3803.182281928685
3803.4,3803.3999999999596,3802.7224594887807
3801.4,3801.3999999999946,3802.2229651407392
3801.2,3801.1999999999766,3801.73677570258
3801.0,3800.9999999999723,3801.3152422741373
3801.2,3801.1999999999866,3800.9993407150955
3801.2,3801.199999999973,3800.812750002688
3800.8,3800.799999999968,3800.75801879847
3801.8,3801.799999999955,3800.8164882706797
3800.8,3800.7999999999533,3800.9519290847243
3801.2,3801.199999999972,3801.1171591146467
3801.4,3801.399999999952,3801.2623672167124
3801.0,3800.9999999999745,3801.343578315062
3801.0,3800.9999999999773,3801.32970756827
3801.0,3800.9999999999595,3801.2069591376044
3800.4,3800.399999999962,3800.9798638763236
3800.4,3800.3999999999887,3800.6689121286713
3800.8,3800.799999999978,3800.305392392007
3800.0,3799.999999999958,3799.9245666421366
3800.0,3799.9999999999527,3799.5585993439577
3800.2,3800.1999999999694,3799.2306572951634
3798.6,3798.599999999946,3798.9513160586616
3798.4,3798.399999999992,3798.717905897628
3798.4,3798.3999999999537,3798.516809169261
3798.4,3798.3999999999296,3798.3281080029483
3798.0,3797.9999999999304,3798.1314993192777
3797.6,3797.5999999999553,3797.9121404915554
3797.4,3797.4000000000106,3797.665113858337
3797.0,3796.9999999999586,3797.397496476373
3797.4,3797.3999999999714,3797.127532571077
3796.6,3796.5999999999976,3796.8810266178957
3798.4,3798.400000000017,3796.6856787620272
3796.4,3796.400000000034,3796.564547623776
3796.4,3796.400000000015,3796.5300517532337
3796.4,3796.4000000000096,3796.5798599143686
3796.2,3796.2000000000153,3796.695678758217
3796.4,3796.4000000000315,3796.8453872758455
3797.6,3797.600000000017,3796.988298128482
3797.6,3797.600000000045,3797.082677760928
3796.2,3796.200000000031,3797.0941596300486
3797.6,3797.6000000000226,3797.0034402734573
3796.2,3796.200000000024,3796.8117110603093
3796.0,3796.0000000000327,3796.5426450748496
3796.2,3796.2000000000407,3796.2403654043014
3796.4,3796.4000000000183,3795.9635571901795
3796.2,3796.20000000006,3795.776613270612
3797.2,3797.200000000015,3795.7392834155526
3796.0,3796.000000000043,3795.8966171546062
3796.2,3796.2000000000007,3796.270984835819
3796.2,3796.199999999975,3796.8576263382215
3796.0,3796.0000000000136,3797.624569498797
3796.2,3796.2000000000535,3798.5169903862393
