3785.4,3785.400000000062,3783.0916124372743
3785.2,3785.2000000000307,3783.572970262521
3784.0,3784.000000000029,3783.9180196435827
3784.2,3784.200000000005,3784.1014945183347
3783.8,3783.800000000018,3784.1223717951716
3783.4,3783.4000000000246,3784.003471200305
3783.0,3783.00000000005,3783.7871776062084
3782.8,3782.800000000032,3783.528082077694
3783.0,3783.000000000019,3783.283863498413
3784.6,3784.600000000036,3783.10601385866
3783.0,3783.00000000004,3783.0319991208785
3783.2,3783.200000000022,3783.0801505162553
3783.2,3783.2000000000576,3783.248057369653
3783.2,3783.200000000004,3783.514582413914
3784.4,3784.3999999999887,3783.844966224394
3784.8,3784.800000000047,3784.1979497829584
3783.8,3783.8000000000006,3784.5335202150427
3785.0,3784.999999999997,3784.819829537485
3784.4,3784.3999999999974,3785.0380533083953
3784.4,3784.3999999999787,3785.1843974295857
3786.6,3786.5999999999617,3785.269037539418
3785.0,3784.9999999999964,3785.312373166932
3785.0,3784.9999999999777,3785.3394830466596
3785.2,3785.1999999999707,3785.37398398968
3785.0,3784.9999999999864,3785.432566964321
3786.6,3786.599999999975,3785.52130258439
3786.6,3786.5999999999676,3785.6344153943055
3786.0,3785.9999999999554,3785.755704113583
3785.0,3784.999999999956,3785.862239323708
3785.8,3785.799999999976,3785.9295099020915
3785.0,3784.999999999953,3785.9369053552814
3785.0,3784.999999999974,3785.872367559974
3786.8,3786.7999999999756,3785.7352303266716
3785.8,3785.7999999999574,3785.53664905618
3785.8,3785.7999999999615,3785.297526504673
3785.0,3784.9999999999873,3785.044361709198
3784.4,3784.3999999999787,3784.803881808055
3784.4,3784.399999999958,3784.597573164314
3785.0,3784.999999999953,3784.4372566307457
3784.6,3784.5999999999713,3784.322645570516
3784.0,3783.9999999999477,3784.2414251150794
3784.0,3783.9999999999895,3784.17187698921
3783.8,3783.7999999999524,3784.087549314428
3783.6,3783.5999999999276,3783.963041262018
3784.2,3784.199999999931,3783.7797261759015
3783.6,3783.5999999999585,3783.530225863914
3783.0,3783.0000000000073,3783.220678682742
3783.0,3782.9999999999586,3782.870272280839
3782.2,3782.1999999999707,3782.508055764585
3782.6,3782.599999999999,3782.167598770073
3782.0,3782.0000000000155,3781.880516248622
3782.0,3782.0000000000314,3781.6701358437617
3781.4,3781.400000000015,3781.5465943617205
3782.0,3782.00000000001,3781.504403855605
3781.0,3781.0000000000123,3781.52306921138
3781.0,3781.0000000000286,3781.570753249489
3781.0,3781.000000000017,3781.610384074158
3782.0,3782.0000000000427,3781.6070996200697
3781.6,3781.6000000000286,3781.5356254437975
3782.0,3782.0000000000227,3781.3861461558495
3780.8,3780.8000000000256,3781.1674712714225
3780.8,3780.800000000033,3780.9067726891135
3781.4,3781.4000000000415,3780.645797650664
3780.6,3780.600000000019,3780.4341219817156
3780.2,3780.2000000000608,3780.320579377836
3780.4,3780.400000000014,3780.344374334296
3780.0,3780.0000000000405,3780.5274858743264
3781.2,3781.2000000000016,3780.8697735728947
3780.8,3780.7999999999765,3781.347738592488
3781.2,3781.200000000016,3781.917252110083
3780.6,3780.6000000000554,3782.519857734478
