3808.4,3808.4000000000633,3809.2867783103065
3808.2,3808.20000000003,3808.5620301366575
3808.6,3808.60000000003,3808.120381894439
3806.2,3806.2000000000066,3808.083547376016
3808.2,3808.2000000000194,3808.379091900499
3809.0,3809.000000000026,3808.780575333057
3809.0,3809.000000000052,3809.026175796161
3809.0,3809.000000000035,3808.9528041632
3807.8,3807.800000000021,3808.5755315939273
3808.8,3808.800000000038,3808.072653118527
3807.6,3807.6000000000445,3807.6876950689784
3807.8,3807.8000000000266,3807.6030481251096
3808.6,3808.600000000061,3807.8524256945434
3808.4,3808.4000000000065,3808.315349684129
3808.8,3808.799999999994,3808.7909034966533
3809.0,3809.0000000000473,3809.1060922230586
3809.0,3809.0000000000045,3809.1989387400963
3809.0,3809.000000000002,3809.1347028478363
3809.6,3809.599999999997,3809.0532146688147
3809.0,3808.9999999999804,3809.0829539675483
3809.6,3809.599999999965,3809.272385090602
3809.8,3809.7999999999956,3809.5745036747708
3809.8,3809.7999999999806,3809.8870104767243
3810.0,3809.9999999999736,3810.1185801688193
3810.0,3809.9999999999873,3810.239604042974
3810.0,3809.9999999999745,3810.28905858705
3810.6,3810.599999999967,3810.338079573498
3809.8,3809.7999999999556,3810.437089700592
3810.6,3810.599999999957,3810.5813564606187
3810.0,3809.999999999974,3810.7159408172256
3810.8,3810.7999999999533,3810.774908566895
3810.8,3810.7999999999743,3810.7280953814084
3810.8,3810.799999999979,3810.6047828126907
3810.8,3810.799999999959,3810.479087660783
3810.8,3810.799999999961,3810.426403580994
3810.8,3810.799999999986,3810.4783132006287
3810.0,3809.999999999979,3810.6039568942897
3811.0,3810.9999999999573,3810.7290224060494
3811.0,3810.9999999999536,3810.7801995727855
3811.0,3810.9999999999704,3810.727739616277
3809.8,3809.7999999999474,3810.6008370515246
3811.0,3810.999999999991,3810.4680836621683
3809.6,3809.5999999999513,3810.3968273670857
3811.0,3810.9999999999286,3810.417309142614
3811.0,3810.9999999999272,3810.5127573057293
3811.0,3810.9999999999586,3810.6388021136436
3809.8,3809.8000000000116,3810.756531591475
3811.2,3811.19999999996,3810.855656948883
3811.0,3810.9999999999704,3810.95249221036
3811.4,3811.3999999999974,3811.0660030689673
3811.0,3811.0000000000173,3811.191361866495
3811.0,3811.0000000000314,3811.2929906274
3811.0,3811.0000000000136,3811.3256816715693
3811.0,3811.000000000011,3811.2715773427785
3811.2,3811.2000000000126,3811.1666872958767
3811.2,3811.200000000029,3811.093782789144
3811.2,3811.2000000000153,3811.138625453616
3811.4,3811.4000000000447,3811.3317754771965
3811.6,3811.6000000000295,3811.612255090778
3811.6,3811.600000000024,3811.8413917481053
3811.6,3811.600000000024,3811.8676482899737
3811.6,3811.600000000034,3811.6113582594967
3811.4,3811.4000000000433,3811.1215347116545
3810.4,3810.4000000000215,3810.567338622214
3810.4,3810.4000000000615,3810.1608754792996
3810.6,3810.6000000000163,3810.047591451812
3810.4,3810.400000000044,3810.2227140049713
3810.4,3810.4000000000015,3810.52253494884
3811.0,3810.999999999976,3810.7011071377974
3811.0,3811.000000000017,3810.5561489865754
3811.0,3811.000000000055,3810.038705856771
