3787.6,3787.600000000062,3788.9415595810847
3788.8,3788.8000000000306,3788.9079577499074
3789.0,3789.0000000000296,3789.070707110595
3789.0,3789.000000000007,3789.2728174130266
3789.2,3789.2000000000166,3789.348275800066
3789.2,3789.2000000000257,3789.2168686577033
3789.2,3789.200000000051,3788.927744445967
3788.8,3788.800000000032,3788.6298741539013
3788.6,3788.600000000019,3788.488770062005
3788.4,3788.4000000000374,3788.597538201783
3789.4,3789.400000000042,3788.9310646498793
3789.6,3789.6000000000226,3789.365761964087
3790.0,3790.000000000058,3789.74993652102
3789.8,3789.800000000007,3789.9829951533266
3789.8,3789.799999999993,3790.0598315356283
3790.2,3790.2000000000444,3790.05931786678
3789.0,3789.000000000002,3790.088515839
3790.0,3790.0,3790.2178037667177
3791.0,3790.999999999997,3790.4438722966074
3791.0,3790.999999999981,3790.698184073567
3790.6,3790.5999999999626,3790.8908944269615
3791.0,3790.9999999999936,3790.9610876124884
3791.0,3790.999999999979,3790.9039312410696
3791.0,3790.9999999999704,3790.7624071739656
3790.8,3790.7999999999856,3790.593827450769
3790.8,3790.7999999999743,3790.435200432685
3790.4,3790.3999999999683,3790.288947775512
3790.0,3789.9999999999554,3790.1345780928027
3789.4,3789.3999999999537,3789.9540052575358
3789.4,3789.399999999974,3789.7501411737153
3789.8,3789.799999999954,3789.544974423814
3788.4,3788.3999999999737,3789.3594007923784
3789.6,3789.5999999999776,3789.1911732504545
3789.8,3789.7999999999574,3789.009523809646
3788.6,3788.5999999999617,3788.7734798338183
3788.6,3788.5999999999876,3788.463332909415
3787.4,3787.399999999981,3788.103297628352
3788.6,3788.5999999999563,3787.756694881217
3787.4,3787.3999999999523,3787.4920013115325
3787.4,3787.3999999999683,3787.338369464963
3787.2,3787.199999999948,3787.2592373472944
3787.0,3786.9999999999905,3787.1646121226786
3786.8,3786.7999999999543,3786.9599815627075
3786.6,3786.599999999928,3786.6058691993735
3786.6,3786.59999999993,3786.152096932619
3786.2,3786.199999999957,3785.7225195697156
3784.2,3784.2000000000107,3785.453974254673
3785.6,3785.59999999996,3785.4214621525653
3785.8,3785.7999999999697,3785.5927694661596
3785.8,3785.7999999999993,3785.841696255295
3786.0,3786.0000000000177,3786.0164669284245
3785.6,3785.6000000000327,3786.027073108542
3785.8,3785.800000000014,3785.9018211342386
3785.8,3785.8000000000093,3785.7783499659918
3786.6,3786.600000000013,3785.8305508752146
3786.6,3786.600000000031,3786.1699946018784
3787.4,3787.400000000017,3786.7769900608646
3787.4,3787.4000000000437,3787.501790228181
3787.4,3787.4000000000306,3788.138001559643
3788.0,3788.0000000000246,3788.5293135422103
3788.6,3788.6000000000267,3788.650700253334
3788.4,3788.4000000000324,3788.6182485088166
3788.8,3788.8000000000425,3788.6210595039006
3788.6,3788.6000000000213,3788.8123709598603
3788.8,3788.8000000000593,3789.220388064466
3790.0,3790.0000000000136,3789.728809837712
3790.4,3790.400000000046,3790.1383358212033
3791.0,3790.9999999999986,3790.275237052
3790.2,3790.1999999999744,3790.086841267349
3790.2,3790.2000000000144,3789.671258584577
3789.6,3789.6000000000536,3789.2255134927577
