3804.8,3804.8000000000648,3806.994865891953
3804.6,3804.6000000000713,3805.765180802366
3805.6,3805.600000000094,3805.800116731278
3805.6,3805.6000000000568,3806.2172151431146
3808.2,3808.200000000059,3808.119145167982
3808.8,3808.799999999993,3809.4317006101287
3808.8,3808.800000000022,3809.3774222830325
3808.8,3808.8000000000393,3808.295454950057
3805.0,3805.000000000041,3805.858773700069
3805.0,3805.0000000000555,3804.682069678597
3805.4,3805.4000000000233,3804.938147562676
3805.4,3805.4000000000265,3804.4208314437046
3805.4,3805.4000000000356,3805.10656312279
3806.0,3806.000000000012,3806.6297574543632
3806.4,3806.4000000000437,3806.2798985965233
3806.4,3806.400000000008,3805.998537732635
3806.8,3806.7999999999765,3806.5870684200418
3806.8,3806.8000000000084,3806.9673177936147
3808.0,3807.9999999999955,3807.8503282726533
3808.2,3808.2000000000103,3808.162370678878
3808.0,3807.9999999999973,3807.9459331366734
3808.0,3807.9999999999973,3808.446034063465
3808.2,3808.1999999999757,3807.6890977677813
3806.8,3806.79999999997,3806.7308542816913
3808.0,3807.9999999999864,3807.9990457350164
3808.6,3808.5999999999594,3808.8291849947364
3808.6,3808.6000000000295,3808.877594028922
3809.6,3809.5999999999726,3809.8970713946574
3809.8,3809.799999999936,3810.281016058112
3810.0,3809.9999999999627,3810.153440166788
3810.0,3809.999999999936,3810.182616559073
3810.0,3809.999999999969,3809.7161588686663
3810.0,3809.9999999999704,3810.141844036217
3809.8,3809.7999999999674,3810.4705218359036
3810.0,3809.999999999934,3809.3350418673426
3810.4,3810.3999999999432,3809.522741140331
3810.4,3810.3999999999623,3810.328229538132
3810.0,3809.999999999962,3809.7085219301753
3810.0,3809.999999999963,3809.9807083849555
3811.4,3811.399999999945,3810.784777749718
3810.2,3810.199999999916,3810.5244414990457
3810.0,3809.999999999935,3810.354033154542
3810.6,3810.599999999953,3809.9047084613258
3808.8,3808.7999999999547,3809.6955197085294
3811.0,3810.9999999999386,3810.456152630851
3808.6,3808.5999999999303,3810.0610697351576
3810.4,3810.3999999999182,3809.6772707019945
3811.0,3810.999999999935,3810.5550206584016
3808.8,3808.799999999947,3809.894236730425
3809.8,3809.799999999943,3808.874648402055
3808.6,3808.5999999999854,3809.5130136636544
3810.6,3810.600000000014,3809.7883257462745
3809.4,3809.399999999959,3809.91760955638
3810.2,3810.199999999966,3810.3486602456983
3810.4,3810.3999999999796,3810.1943044534605
3810.0,3809.9999999999413,3810.569846915157
3810.2,3810.1999999999734,3810.594307547262
3810.4,3810.399999999984,3809.877694958973
3811.2,3811.199999999962,3810.861548898567
3811.4,3811.3999999999883,3811.6616224234067
3811.4,3811.3999999999924,3810.7735227656685
3811.4,3811.399999999997,3810.9578153196608
3811.6,3811.6000000000404,3811.401967188041
3812.0,3812.0000000000073,3811.053072148446
3812.0,3812.000000000012,3811.6230493582743
3811.8,3811.800000000049,3812.3886162758977
3813.6,3813.6000000000136,3813.1641891093377
3813.8,3813.8000000000225,3813.991180373646
3812.0,3812.0000000000464,3813.2822218347724
3812.0,3812.0000000000173,3812.967401857832
3813.6,3813.6000000000427,3813.7762868471154
3813.0,3812.9999999999923,3813.1327285085376
3812.0,3812.000000000033,3812.756307513263
3813.0,3813.0000000000473,3813.4785077690863
3812.0,3812.0000000000427,3812.6676961197436
3812.2,3812.2000000000644,3811.5042056796797
3812.4,3812.400000000075,3811.1854134711643
3813.0,3813.000000000026,3811.1838679574357
3812.0,3812.0000000000873,3812.3452232374125
3813.2,3813.200000000111,3813.1694405127328
3813.2,3813.200000000069,3812.8620063191847
3813.2,3813.2000000000944,3812.7146832474095
3813.2,3813.200000000089,3810.5933609197587
