3804.8,3804.7999999999734,3811.049773185375
3804.6,3804.600000000037,3810.341860476819
3805.6,3805.600000000142,3809.643829226073
3805.6,3805.59999999993,3808.967730782326
3808.2,3808.1999999999753,3808.3251539252283
3808.8,3808.8000000000966,3807.726942893843
3808.8,3808.799999999889,3807.182935106068
3808.8,3808.8000000001284,3806.701725772115
3805.0,3804.999999999956,3806.290465833116
3805.0,3804.9999999999623,3805.9546986949154
3805.4,3805.3999999999987,3805.698240106772
3805.4,3805.399999999893,3805.5231042886185
3805.4,3805.399999999954,3805.429478076568
3806.0,3805.999999999935,3805.4157434747326
3806.4,3806.399999999842,3805.478547613785
3806.4,3806.39999999987,3805.6129177649414
3806.8,3806.799999999803,3805.812417782706
3806.8,3806.7999999999524,3806.069341188823
3808.0,3807.9999999999905,3806.3749350981116
3808.2,3808.1999999999425,3806.7196483536754
3808.0,3807.999999999881,3807.093396608662
3808.0,3807.9999999999004,3807.4858366820436
3808.2,3808.199999999887,3807.886642337523
3806.8,3806.800000000019,3808.285773691365
3808.0,3807.9999999999814,3808.6737327431238
3808.6,3808.6000000000026,3809.0417980319676
3808.6,3808.5999999999617,3809.3822321332127
3809.6,3809.5999999999576,3809.688456601008
3809.8,3809.800000000032,3809.955190004847
3810.0,3810.000000000239,3810.1785458662075
3810.0,3809.999999999893,3810.356088540313
3810.0,3809.9999999999222,3810.4868463678554
3810.0,3809.9999999999827,3810.571282702511
3809.8,3809.799999999736,3810.6112266628875
3810.0,3809.99999999989,3810.60976662404
3810.4,3810.400000000071,3810.571110519014
3810.4,3810.40000000009,3810.500417933631
3810.0,3809.999999999991,3810.4036097216526
3810.0,3809.9999999999372,3810.28716142185
3811.4,3811.400000000014,3810.157887108821
3810.2,3810.199999999777,3810.0227204478883
3810.0,3809.99999999983,3809.8884996500688
3810.6,3810.600000000109,3809.7617627416853
3808.8,3808.7999999999115,3809.6485590870834
3811.0,3810.9999999998436,3809.554282450392
3808.6,3808.599999999886,3809.4835300772393
3810.4,3810.3999999998287,3809.4399913479247
3811.0,3810.9999999998226,3809.4263685318856
3808.8,3808.800000000097,3809.444331093644
3809.8,3809.799999999921,3809.4945038985916
3808.6,3808.5999999999904,3809.576488579024
3810.6,3810.5999999998676,3809.688916281501
3809.4,3809.39999999982,3809.8295290589595
3810.2,3810.1999999999302,3809.995286324468
3810.4,3810.4000000000106,3810.18249207371
3810.0,3810.000000000057,3810.3869380307906
3810.2,3810.2000000000057,3810.6040574918807
3810.4,3810.39999999991,3810.829084442701
3811.2,3811.1999999999034,3811.0572125118606
3811.4,3811.3999999999046,3811.2837484894176
3811.4,3811.399999999759,3811.5042554795177
3811.4,3811.4000000000856,3811.7146812527753
3811.6,3811.5999999998958,3811.9114679983522
3812.0,3811.9999999998677,3812.09164042335
3812.0,3811.9999999999004,3812.252869980501
3811.8,3811.799999999877,3812.3935138943516
3813.6,3813.5999999999585,3812.5126285695546
3813.8,3813.799999999892,3812.6099578709172
3812.0,3811.99999999991,3812.6858976324734
3812.0,3811.999999999992,3812.7414385526736
3813.6,3813.5999999998835,3812.778090338829
3813.0,3813.0000000001696,3812.797790552791
3812.0,3811.9999999999927,3812.802802063832
3813.0,3812.999999999921,3812.79560331964
3812.0,3811.999999999885,3812.7787757947835
3812.2,3812.1999999998534,3812.7548929649083
3812.4,3812.399999999752,3812.7264149877437
3813.0,3812.999999999794,3812.6955929568767
3812.0,3811.9999999997667,3812.664386145022
3813.2,3813.199999999713,3812.634395087932
3813.2,3813.1999999997956,3812.6068127004855
3813.2,3813.1999999998543,3812.5823948872744
3813.2,3813.1999999999166,3812.5614513389846
3813.8,3813.7999999999247,3812.543856420696
3811.6,3811.599999999861,3812.529079287903
3811.6,3811.599999999968,3812.5162316378605
3813.2,3813.199999999995,3812.504130844005
3813.0,3812.999999999948,3812.4913756526244
3812.8,3812.800000000085,3812.4764311636113
3812.8,3812.8000000000025,3812.4577194864964
3812.2,3812.1999999999825,3812.4337122701295
3812.6,3812.5999999999276,3812.403021255183
3812.6,3812.5999999999062,3812.364483094002
3811.6,3811.600000000001,3812.3172349178794
3811.6,3811.5999999998735,3812.260777498011
3812.0,3811.999999999946,3812.195023329596
3812.0,3811.9999999999186,3812.120327550327
3811.6,3811.59999999981,3812.0375002636624
3812.0,3811.9999999999095,3811.9477995494226
3811.6,3811.599999999782,3811.8529051834716
3811.6,3811.599999999917,3811.75487382777
3811.2,3811.199999999938,3811.656077164902
3811.6,3811.5999999998826,3811.5591251117994
3811.6,3811.600000000031,3811.4667768316804
3811.4,3811.3999999999482,3811.3818427502347
3811.4,3811.399999999906,3811.307081154162
3810.6,3810.5999999999544,3811.245093193696
3810.4,3810.39999999994,3811.1982202168506
3811.6,3811.59999999997,3811.1684473275295
3810.6,3810.600000000085,3811.1573168834134
3811.6,3811.6000000000126,3811.165855338304
3811.6,3811.5999999999676,3811.1945163980736
