3785.8,3785.800000000062,3782.197701490748
3785.0,3785.0000000000305,3783.006632148142
3784.4,3784.4000000000296,3783.747645887656
3784.4,3784.400000000007,3784.3517285449307
3785.0,3785.000000000016,3784.7681499817695
3784.6,3784.6000000000276,3784.9707540251347
3784.0,3784.0000000000496,3784.9603014695344
3784.0,3784.000000000035,3784.7626201325693
3783.8,3783.800000000021,3784.423033756447
3783.6,3783.6000000000395,3783.99815763359
3784.2,3784.2000000000444,3783.546554998251
3783.6,3783.6000000000267,3783.1198767228957
3783.0,3783.000000000063,3782.7559422742524
3783.0,3783.000000000009,3782.474801064587
3782.2,3782.199999999995,3782.2782251152266
3782.6,3782.600000000047,3782.152440377712
3782.0,3782.000000000003,3782.073326379498
3782.0,3781.9999999999986,3782.0129075228315
3781.4,3781.399999999999,3781.945794414848
3782.0,3781.999999999982,3781.8543321761404
3781.0,3780.9999999999636,3781.7315458454405
3781.0,3780.9999999999973,3781.581467512513
3781.0,3780.999999999982,3781.4169832078815
3782.0,3781.999999999973,3781.2558387092126
3781.6,3781.5999999999867,3781.1157943217427
3782.0,3781.9999999999764,3781.010053513668
3780.8,3780.7999999999697,3780.9439877052137
3780.8,3780.799999999956,3780.9138661697943
3781.4,3781.3999999999564,3780.9078445103974
3780.6,3780.5999999999754,3780.9089638361133
3780.2,3780.1999999999534,3780.8994700077183
3780.4,3780.3999999999746,3780.86546964176
3780.0,3779.9999999999773,3780.800857197322
3781.2,3781.19999999996,3780.709592401285
3780.8,3780.799999999963,3780.60574991018
3781.2,3781.199999999987,3780.5112333072448
3780.6,3780.5999999999794,3780.451546695462
3780.6,3780.5999999999567,3780.450445665483
3780.6,3780.599999999954,3780.524555574794
3780.6,3780.5999999999713,3780.6790912558868
3780.4,3780.399999999948,3780.9056248636534
3781.2,3781.1999999999866,3781.182461160368
3782.0,3781.9999999999527,3781.477666708019
3781.2,3781.1999999999257,3781.754262357682
3781.6,3781.599999999929,3781.9766349741963
3782.6,3782.599999999957,3782.1169476825357
3782.0,3782.000000000012,3782.1602877608007
3782.0,3781.999999999962,3782.107501452528
3782.0,3781.999999999972,3781.9750898660764
3781.6,3781.599999999998,3781.792100991955
3782.0,3782.000000000016,3781.5945424425026
3781.6,3781.6000000000336,3781.418342600353
3781.6,3781.6000000000145,3781.292203699059
3781.4,3781.400000000011,3781.231752558912
3781.2,3781.2000000000135,3781.236184766652
3781.2,3781.2000000000307,3781.288149870688
3780.8,3780.800000000019,3781.3570192596994
3780.8,3780.800000000044,3781.4050274446477
3781.6,3781.600000000029,3781.395205086826
3781.0,3781.000000000024,3781.2996394196293
3781.0,3781.000000000025,3781.1064819043854
3781.4,3781.400000000031,3780.824302121388
3780.6,3780.6000000000404,3780.4828339195897
3780.6,3780.6000000000226,3780.1297967738155
3780.6,3780.600000000061,3779.8241873238203
3779.4,3779.4000000000156,3779.627092651275
3780.2,3780.200000000044,3779.591555968643
3779.4,3779.400000000003,3779.7532364132967
3779.6,3779.5999999999767,3780.123505455166
3778.6,3778.600000000013,3780.6862276262414
3778.0,3778.0000000000578,3781.3988517697785
