3811.4,3811.400000000063,3812.143319165159
3811.6,3811.6000000000304,3811.7625688757375
3811.6,3811.600000000029,3811.598221905072
3811.6,3811.600000000007,3811.6442674705286
3811.4,3811.4000000000174,3811.7945624393587
3811.8,3811.800000000028,3811.9220498844575
3812.0,3812.0000000000505,3811.9651573678034
3812.0,3812.000000000033,3811.9606022545295
3812.0,3812.0000000000196,3812.0021624036995
3812.2,3812.200000000037,3812.159290868167
3812.2,3812.2000000000435,3812.417962725832
3812.8,3812.800000000024,3812.6882299026106
3812.6,3812.600000000061,3812.872233716588
3813.0,3813.0000000000064,3812.9405997180047
3812.8,3812.799999999993,3812.958235830413
3813.2,3813.200000000045,3813.0378361953185
3813.0,3813.000000000002,3813.25345212983
3813.4,3813.399999999998,3813.5773706035607
3814.2,3814.1999999999966,3813.8881245754874
3813.4,3813.399999999977,3814.046560626385
3813.4,3813.399999999962,3813.987457377887
3813.8,3813.7999999999925,3813.762320229002
3813.4,3813.399999999978,3813.5034908677044
3813.4,3813.3999999999714,3813.3356443581993
3813.2,3813.1999999999844,3813.2975737033207
3813.2,3813.1999999999725,3813.3283689073123
3813.2,3813.1999999999657,3813.3244925372273
3813.2,3813.1999999999557,3813.2228705068137
3813.0,3812.9999999999527,3813.0474862533424
3813.0,3812.999999999973,3812.8856321001654
3812.6,3812.5999999999503,3812.813394766557
3812.8,3812.799999999974,3812.8284485324384
3813.0,3812.999999999976,3812.8432116195927
3812.4,3812.399999999955,3812.7464615250065
3812.6,3812.5999999999603,3812.4897480158497
3811.6,3811.5999999999885,3812.1347532514
3811.6,3811.59999999998,3811.8244676541626
3811.6,3811.599999999959,3811.6955994646387
3811.6,3811.599999999953,3811.792369481367
3812.6,3812.599999999969,3812.0415240405796
3812.8,3812.799999999948,3812.305081507728
3812.6,3812.599999999988,3812.4723624083335
3812.8,3812.7999999999533,3812.526012450268
3812.6,3812.5999999999294,3812.5371808683476
3812.0,3811.999999999929,3812.597411683305
3812.8,3812.799999999956,3812.740620810206
3813.0,3813.0000000000114,3812.914349760896
3813.0,3812.999999999959,3813.021448036675
3813.0,3812.9999999999714,3812.9998574685737
3813.0,3812.999999999997,3812.878961681898
3813.0,3813.0000000000155,3812.7677698454863
3813.2,3813.2000000000335,3812.7807758590916
3813.0,3813.0000000000123,3812.9543911942656
3813.4,3813.400000000008,3813.2154773139614
3813.4,3813.4000000000133,3813.4268741696424
3813.2,3813.2000000000285,3813.479342176328
3813.6,3813.600000000015,3813.365410970247
3813.6,3813.600000000044,3813.1831090378114
3813.6,3813.600000000029,3813.067513183215
3813.2,3813.2000000000235,3813.0992910568143
3813.4,3813.400000000025,3813.254842680217
3813.4,3813.4000000000333,3813.4313949902194
3813.4,3813.40000000004,3813.52562868737
3813.4,3813.4000000000224,3813.506268592418
3813.6,3813.6000000000568,3813.427242089243
3813.0,3813.000000000015,3813.3735094525928
3813.6,3813.6000000000427,3813.382599595064
3813.6,3813.6000000000013,3813.4034524232998
3813.2,3813.1999999999757,3813.3265233456327
3813.6,3813.600000000015,3813.0655618795545
3813.8,3813.8000000000534,3812.6316109301583
