3805.4,3805.400000000062,3805.128664837107
3805.0,3805.000000000029,3805.183397572661
3805.0,3805.0000000000286,3805.168347203994
3805.0,3805.000000000007,3805.0989499517127
3805.4,3805.4000000000165,3805.058560140856
3805.2,3805.200000000025,3805.1402183910805
3805.4,3805.400000000049,3805.379255930437
3805.6,3805.600000000034,3805.7259306639426
3806.0,3806.0000000000186,3806.078166608093
3806.0,3806.000000000035,3806.350630922441
3806.4,3806.4000000000424,3806.529952535266
3806.8,3806.8000000000234,3806.676220381203
3807.2,3807.200000000061,3806.870398767375
3807.4,3807.4000000000065,3807.1469827556552
3807.8,3807.799999999991,3807.4619810764025
3807.8,3807.800000000044,3807.720270193309
3807.6,3807.600000000002,3807.842625565965
3807.2,3807.199999999997,3807.8234026411533
3807.4,3807.399999999998,3807.736449631049
3807.8,3807.799999999981,3807.684568044485
3808.0,3807.999999999963,3807.7290493104088
3808.0,3807.9999999999964,3807.8503045721122
3808.0,3807.999999999979,3807.9677578467417
3808.0,3807.9999999999723,3808.003749128541
3808.0,3807.999999999984,3807.9440328351807
3807.8,3807.7999999999747,3807.850129110764
3808.0,3807.9999999999663,3807.814309525065
3808.0,3807.9999999999536,3807.890296750515
3808.0,3807.9999999999536,3808.0507829303165
3808.0,3807.999999999974,3808.2033793849364
3808.0,3807.9999999999527,3808.253875178382
3808.0,3807.9999999999736,3808.171030885202
3808.6,3808.599999999977,3808.005974282337
3807.6,3807.599999999957,3807.852452501297
3807.6,3807.5999999999613,3807.777406101498
3807.6,3807.5999999999876,3807.772896547109
3807.6,3807.5999999999785,3807.7645491523617
3808.4,3808.399999999956,3807.6700325641873
3807.4,3807.3999999999533,3807.464244603437
3808.4,3808.399999999969,3807.2028564496018
3806.0,3805.9999999999486,3806.986373943043
3806.0,3805.999999999988,3806.8905366787612
3807.8,3807.799999999955,3806.913666840172
3806.2,3806.1999999999293,3806.9793054393867
3807.0,3806.9999999999295,3806.9921148313997
3807.0,3806.999999999958,3806.9061564145586
3807.0,3807.0000000000114,3806.755752344196
3807.0,3806.9999999999595,3806.6267150030717
3806.2,3806.199999999974,3806.589539299848
3806.8,3806.799999999997,3806.6440623400226
3807.0,3807.0000000000186,3806.716634458172
3807.0,3807.0000000000327,3806.7122273321747
3806.2,3806.2000000000144,3806.5834648527116
3806.0,3806.0000000000077,3806.3659779298373
3806.0,3806.000000000015,3806.1540076047927
3806.0,3806.0000000000286,3806.033850532332
3806.0,3806.0000000000146,3806.023551548885
3806.0,3806.0000000000437,3806.0626185011547
3806.8,3806.8000000000297,3806.0588661808515
3806.0,3806.0000000000246,3805.957677784391
3805.6,3805.600000000025,3805.7826611345395
3805.6,3805.6000000000345,3805.617817622833
3805.6,3805.6000000000395,3805.544408978338
3805.4,3805.4000000000233,3805.5790933736803
3805.4,3805.400000000059,3805.6591014460178
3805.4,3805.4000000000165,3805.6858034217457
3806.0,3806.0000000000437,3805.5952102991996
3805.6,3805.6000000000004,3805.4041447346735
3805.2,3805.199999999977,3805.19854166539
3805.0,3805.000000000015,3805.0726098824116
3805.0,3805.0000000000537,3805.063424107236
