3794.2,3794.200000000061,3795.8646819839455
3794.2,3794.2000000000307,3795.1280168273806
3794.2,3794.200000000029,3794.5713365955644
3795.0,3795.000000000006,3794.2299019507577
3794.2,3794.2000000000176,3794.096839055839
3794.0,3794.000000000024,3794.1281524469828
3794.0,3794.0000000000477,3794.256368732307
3794.2,3794.200000000032,3794.409031780411
3794.2,3794.200000000017,3794.5270929799517
3795.0,3795.0000000000346,3794.578406805208
3794.2,3794.20000000004,3794.562991798663
3795.0,3795.0000000000214,3794.509040787858
3795.0,3795.000000000058,3794.461217255916
3795.0,3795.0000000000036,3794.4648556828156
3794.2,3794.1999999999894,3794.55072649194
3794.2,3794.2000000000435,3794.7247556595735
3795.2,3795.2000000000007,3794.965594596093
3795.0,3794.9999999999977,3795.2306453989295
3795.6,3795.5999999999976,3795.468706291709
3795.0,3794.9999999999764,3795.6354969043946
3795.6,3795.59999999996,3795.7074864137326
3795.8,3795.7999999999915,3795.689913483172
3795.6,3795.5999999999763,3795.6165253121135
3795.8,3795.7999999999715,3795.540915877132
3795.8,3795.799999999986,3795.5217517598194
3795.8,3795.7999999999743,3795.605961057182
3796.0,3795.999999999967,3795.8146202821945
3796.0,3795.9999999999554,3796.1356110182646
3796.0,3795.999999999952,3796.5253045082773
3797.0,3796.9999999999736,3796.9190613662663
3797.2,3797.1999999999507,3797.247884155361
3798.0,3797.9999999999736,3797.4568107388145
3797.4,3797.3999999999755,3797.520076007277
3798.0,3797.9999999999573,3797.448864593793
3797.0,3796.9999999999604,3797.289421945149
3796.0,3795.9999999999877,3797.111863541615
3796.0,3795.9999999999773,3796.992525516412
3797.8,3797.7999999999565,3796.99445350257
3797.8,3797.7999999999533,3797.1511513792134
3797.8,3797.7999999999706,3797.4578622111
3797.6,3797.5999999999462,3797.872658085116
3798.8,3798.7999999999893,3798.327013192256
3799.0,3798.9999999999523,3798.743028996722
3799.0,3798.9999999999286,3799.0527473722873
3799.0,3798.9999999999286,3799.214490738212
3799.0,3798.9999999999563,3799.2220330804935
3798.8,3798.80000000001,3799.10438683757
3799.6,3799.5999999999576,3798.9165400792745
3797.2,3797.1999999999716,3798.7238971916754
3798.6,3798.5999999999985,3798.584806461798
3798.8,3798.8000000000156,3798.535962937079
3799.0,3799.0000000000305,3798.5845582127026
3799.0,3799.0000000000146,3798.7090787029333
3799.4,3799.4000000000074,3798.868187764007
3799.6,3799.6000000000145,3799.0148556559366
3798.0,3798.0000000000296,3799.1114574784765
3798.8,3798.8000000000156,3799.14134219354
3799.0,3799.0000000000427,3799.1134412391516
3799.4,3799.400000000028,3799.0585299937916
3799.6,3799.600000000023,3799.018202280832
3799.0,3799.000000000025,3799.0297764572088
3799.0,3799.0000000000327,3799.11160928642
3799.0,3799.000000000043,3799.253287940784
3799.0,3799.000000000022,3799.4138895068622
3799.4,3799.4000000000597,3799.5292857023683
3799.4,3799.400000000015,3799.5269348092634
3799.4,3799.4000000000447,3799.3444452760114
3799.0,3798.999999999999,3798.9470200090495
3798.2,3798.1999999999753,3798.339035389818
3798.2,3798.2000000000135,3797.5664523723776
3799.0,3799.0000000000546,3796.70912006022
