3808.0,3808.0000000000605,3807.0439222854493
3808.4,3808.40000000003,3807.654593840246
3808.6,3808.6000000000286,3808.175708311929
3808.6,3808.6000000000063,3808.5471758128515
3808.6,3808.6000000000154,3808.753360742314
3808.6,3808.600000000024,3808.822446356165
3808.8,3808.800000000049,3808.8106508283404
3808.8,3808.8000000000334,3808.777626968502
3809.0,3809.0000000000214,3808.7624947173326
3808.0,3808.000000000037,3808.7695307745817
3809.0,3809.0000000000427,3808.76875204712
3808.8,3808.800000000025,3808.7109083872547
3808.0,3808.0000000000596,3808.550891511335
3808.8,3808.8000000000075,3808.2703341990077
3807.6,3807.599999999992,3807.8904284838454
3807.6,3807.600000000044,3807.4696422704033
3807.0,3807.0000000000036,3807.0867001347756
3807.0,3806.9999999999986,3806.8147924331934
3807.2,3807.1999999999985,3806.6963911926027
3806.6,3806.5999999999785,3806.7279939182963
3806.8,3806.799999999963,3806.860588984379
3807.4,3807.3999999999955,3807.015931250328
3806.6,3806.5999999999776,3807.1129393618953
3806.6,3806.5999999999713,3807.0948143030696
3807.0,3806.999999999987,3806.9472083499236
3807.0,3806.999999999974,3806.701048328834
3806.6,3806.599999999968,3806.4192290783767
3806.0,3805.9999999999545,3806.172270313126
3806.0,3805.9999999999545,3806.0120048723447
3806.0,3805.9999999999745,3805.95297839344
3805.8,3805.799999999953,3805.968277653099
3806.0,3805.9999999999754,3806.001080038765
3806.0,3805.9999999999777,3805.9873527072555
3806.0,3805.999999999956,3805.88100727858
3805.6,3805.59999999996,3805.671961899264
3805.4,3805.3999999999855,3805.3902849285478
3805.0,3804.999999999978,3805.094868334448
3806.0,3805.9999999999577,3804.8509291169457
3804.4,3804.3999999999555,3804.704874708302
3804.4,3804.3999999999687,3804.666105865552
3804.4,3804.3999999999473,3804.7027737732533
3804.4,3804.3999999999887,3804.7533035087117
3804.4,3804.3999999999533,3804.749579890031
3805.0,3804.9999999999272,3804.6432700548894
3804.2,3804.199999999929,3804.42548497632
3804.0,3803.999999999955,3804.1323470078437
3804.0,3804.00000000001,3803.834169272102
3804.0,3803.999999999958,3803.611970076134
3804.0,3803.9999999999695,3803.5297167036565
3804.0,3803.999999999997,3803.6122886186477
3804.0,3804.0000000000177,3803.8370782543216
3803.8,3803.8000000000306,3804.1421730766333
3804.0,3804.0000000000123,3804.4480236406766
3804.0,3804.000000000008,3804.6846283808813
3805.0,3805.000000000014,3804.8143509700917
3805.4,3805.4000000000296,3804.842224343238
3804.2,3804.2000000000157,3804.8103253062254
3804.8,3804.8000000000416,3804.7787556430894
3804.6,3804.600000000027,3804.8007217393406
3804.8,3804.8000000000234,3804.901323450677
3805.4,3805.4000000000246,3805.06816379557
3805.6,3805.6000000000327,3805.2573439699904
3805.8,3805.8000000000407,3805.4125202821456
3806.0,3806.000000000021,3805.489678763278
3805.6,3805.600000000058,3805.478015226874
3804.6,3804.600000000013,3805.408653929885
3806.0,3806.000000000042,3805.3474099939785
3804.4,3804.3999999999983,3805.373744600947
3805.6,3805.599999999975,3805.5532688790254
3804.8,3804.800000000014,3805.9136802305256
3806.0,3806.000000000054,3806.4329106589603
