3780.4,3780.400000000062,3779.8102166681656
3781.2,3781.200000000029,3780.589381896391
3782.0,3782.000000000028,3781.236993913245
3781.2,3781.200000000008,3781.7229326302586
3781.6,3781.600000000015,3782.0378318697153
3782.6,3782.600000000025,3782.192086029354
3782.0,3782.00000000005,3782.2119186575055
3782.0,3782.0000000000323,3782.133422095204
3782.0,3782.0000000000205,3781.9957750194717
3781.6,3781.600000000036,3781.834901588883
3782.0,3782.000000000044,3781.6786514853748
3781.6,3781.600000000023,3781.5442005322507
3781.6,3781.600000000061,3781.4378792864236
3781.4,3781.400000000006,3781.3571340855383
3781.2,3781.199999999994,3781.2939125060734
3781.2,3781.2000000000457,3781.238523109424
3780.8,3780.8000000000043,3781.182991266887
3780.8,3780.7999999999993,3781.1231177176305
3781.6,3781.5999999999985,3781.0587995806304
3781.0,3780.9999999999773,3780.9926159766096
3781.0,3780.9999999999627,3780.927115666251
3781.4,3781.3999999999946,3780.861577749475
3780.6,3780.5999999999804,3780.7891755443743
3780.6,3780.599999999971,3780.695421790281
3780.6,3780.599999999986,3780.558517928496
3779.4,3779.3999999999755,3780.3518219078405
3780.2,3780.1999999999684,3780.0481711932885
3779.4,3779.3999999999546,3779.6253501731126
3779.6,3779.599999999955,3779.0716698957153
3778.6,3778.5999999999763,3778.390505547628
3778.0,3777.9999999999527,3777.6027472691726
3777.0,3776.9999999999736,3776.7464505140133
3775.2,3775.1999999999757,3775.8734660946147
3775.4,3775.3999999999564,3775.043395747801
3775.0,3774.99999999996,3774.315747811755
3772.8,3772.7999999999865,3773.7415546499165
3772.2,3772.1999999999794,3773.355878568902
3772.0,3771.999999999959,3773.1725367121967
3774.8,3774.7999999999543,3773.182027661075
3774.8,3774.79999999997,3773.353101607129
3773.0,3772.9999999999495,3773.6377785731834
3774.8,3774.799999999991,3773.9790022986485
3775.0,3774.999999999953,3774.3196365893427
3773.4,3773.399999999928,3774.611258141123
3773.4,3773.3999999999323,3774.8212257078803
3775.0,3774.999999999959,3774.9368091016527
3774.6,3774.600000000012,3774.9656899698225
3775.6,3775.5999999999585,3774.932804018246
3775.6,3775.5999999999717,3774.874160642261
3775.6,3775.5999999999967,3774.828827410153
3775.0,3775.0000000000164,3774.8306005860954
3773.6,3773.600000000031,3774.900935850113
3774.6,3774.600000000014,3775.044474498283
3775.8,3775.8000000000097,3775.24801293064
3775.6,3775.600000000013,3775.483116879872
3776.0,3776.000000000032,3775.7118962104564
3776.0,3776.0000000000164,3775.894858472972
3775.2,3775.200000000043,3775.999360886175
3776.0,3776.000000000029,3776.0070553512323
3776.0,3776.0000000000205,3775.9188930798923
3776.0,3776.0000000000246,3775.756692956893
3776.0,3776.000000000031,3775.5609002146302
3775.2,3775.2000000000407,3775.384854678087
3775.2,3775.200000000021,3775.2865234102055
3775.0,3775.000000000058,3775.3191147877037
3775.0,3775.0000000000146,3775.5221961838247
3777.4,3777.4000000000433,3775.91484974258
3776.0,3776.0000000000023,3776.4920385715395
3777.6,3777.599999999976,3777.2247876890187
3777.4,3777.4000000000146,3778.0641158710014
3777.8,3777.8000000000534,3778.94800874839
