3807.0,3807.000000000062,3807.3117443592855
3807.2,3807.2000000000307,3807.060815699937
3806.8,3806.800000000028,3807.08187362894
3807.2,3807.2000000000066,3807.2635726739077
3807.6,3807.6000000000176,3807.4232265876667
3807.8,3807.800000000026,3807.4869892743063
3807.8,3807.8000000000497,3807.5429099480984
3808.0,3808.000000000033,3807.7174509938154
3808.4,3808.4000000000187,3808.009389406981
3808.4,3808.400000000035,3808.2592340409265
3807.8,3807.8000000000407,3808.2919392128547
3807.8,3807.800000000025,3808.090114322895
3807.8,3807.80000000006,3807.8200862160274
3807.6,3807.6000000000035,3807.680724718846
3807.6,3807.599999999993,3807.724396809469
3807.8,3807.8000000000443,3807.827256290649
3808.0,3808.0000000000027,3807.8338543537625
3808.4,3808.3999999999983,3807.724550580426
3806.8,3806.7999999999984,3807.633751946661
3807.0,3806.9999999999764,3807.7027422929687
3808.6,3808.5999999999626,3807.922301563207
3808.6,3808.5999999999926,3808.131160039542
3808.6,3808.5999999999776,3808.17542447199
3807.6,3807.59999999997,3808.066869116292
3807.2,3807.1999999999853,3807.976627488268
3808.6,3808.5999999999744,3808.0675337370567
3808.6,3808.599999999966,3808.3328211103403
3808.4,3808.3999999999555,3808.6027563540574
3808.6,3808.5999999999544,3808.710280941789
3808.4,3808.399999999974,3808.64624167764
3808.4,3808.3999999999514,3808.5481749777186
3808.4,3808.3999999999737,3808.5393218412432
3808.4,3808.399999999978,3808.5888101466367
3809.0,3808.999999999957,3808.5412510360707
3808.8,3808.799999999961,3808.287799862429
3808.8,3808.799999999987,3807.902332586557
3807.2,3807.1999999999775,3807.5988433213565
3808.0,3807.9999999999577,3807.5470789043634
3807.2,3807.1999999999516,3807.7279251505097
3807.2,3807.199999999967,3807.9702321512373
3808.0,3807.9999999999463,3808.12727400911
3808.0,3807.999999999988,3808.2114573978115
3809.4,3809.3999999999514,3808.3524858504466
3808.0,3807.9999999999254,3808.628225076057
3808.8,3808.799999999929,3808.9495055420166
3809.0,3808.999999999956,3809.124329523947
3809.0,3809.0000000000114,3809.040768681233
3808.8,3808.7999999999574,3808.7827904300743
3808.6,3808.5999999999704,3808.5584601605565
3808.6,3808.5999999999967,3808.509463677616
3808.8,3808.800000000015,3808.5910388788807
3808.8,3808.80000000003,3808.6393060414707
3808.8,3808.800000000013,3808.5524646774916
3808.6,3808.600000000007,3808.398248681996
3808.2,3808.2000000000135,3808.3386047244207
3808.0,3808.0000000000305,3808.452364027491
3808.4,3808.400000000016,3808.642412238299
3808.6,3808.6000000000404,3808.7268221726363
3808.6,3808.600000000028,3808.62305178425
3808.6,3808.600000000023,3808.4364269100283
3808.6,3808.600000000024,3808.3598873084916
3808.8,3808.80000000003,3808.4839160239785
3808.8,3808.8000000000397,3808.707355181771
3809.0,3809.000000000021,3808.8374373729534
3808.0,3808.0000000000578,3808.7755405071566
3809.0,3809.0000000000127,3808.6000057096726
3808.8,3808.800000000042,3808.465381792643
3808.0,3807.999999999999,3808.4271257737355
3808.8,3808.799999999974,3808.3770869378423
3807.6,3807.6000000000126,3808.1597188920077
3807.6,3807.600000000053,3807.750634177141
