3796.0,3796.000000000062,3797.7414933422024
3796.2,3796.200000000032,3797.011266099194
3796.0,3796.000000000029,3796.424103384613
3796.0,3796.0000000000055,3796.0522370624726
3796.0,3796.0000000000164,3795.916615778666
3796.0,3796.000000000025,3795.9839863208854
3796.4,3796.400000000051,3796.1802550249467
3796.4,3796.4000000000333,3796.4152509501723
3796.4,3796.4000000000183,3796.6103302399233
3796.2,3796.200000000036,3796.719639020899
3796.2,3796.200000000042,3796.738453688381
3796.8,3796.800000000023,3796.6968418377865
3797.8,3797.800000000059,3796.642146746652
3796.6,3796.6000000000045,3796.6175807858135
3796.4,3796.399999999993,3796.6451834867544
3796.2,3796.2000000000453,3796.719283415938
3796.4,3796.4000000000024,3796.8122713056105
3797.2,3797.199999999998,3796.8896244076327
3797.2,3797.199999999995,3796.9275698516612
3797.8,3797.7999999999765,3796.9258664813683
3797.4,3797.399999999961,3796.9102326213
3796.6,3796.5999999999935,3796.9231378590575
3797.2,3797.199999999979,3797.0063839273216
3797.0,3796.99999999997,3797.182302152714
3797.6,3797.5999999999854,3797.4411672356923
3797.8,3797.7999999999743,3797.740242809251
3797.8,3797.7999999999683,3798.015533277114
3798.0,3797.999999999956,3798.202448637231
3798.0,3797.9999999999536,3798.2580433094
3797.6,3797.5999999999735,3798.176638094202
3798.0,3797.999999999951,3797.9928492779036
3798.0,3797.999999999975,3797.770554604612
3797.2,3797.1999999999757,3797.5814765895184
3797.8,3797.799999999953,3797.4809504282293
3797.6,3797.5999999999585,3797.489603815288
3797.4,3797.3999999999887,3797.5876414683535
3797.8,3797.7999999999793,3797.723907830363
3797.4,3797.399999999962,3797.836531653785
3798.2,3798.199999999952,3797.8776978876795
3797.6,3797.599999999971,3797.833513623356
3797.8,3797.799999999947,3797.7316308819272
3797.8,3797.799999999989,3797.6336590981923
3797.6,3797.5999999999517,3797.614864861876
3798.4,3798.399999999929,3797.738234881974
3798.6,3798.59999999993,3798.032012765804
3798.4,3798.399999999956,3798.4785827044984
3798.8,3798.8000000000097,3799.018527782204
3800.0,3799.999999999959,3799.5683191968437
3800.4,3800.399999999972,3800.0453467830193
3799.0,3799.0000000000005,3800.391584820888
3801.2,3801.2000000000176,3800.5879347086766
3800.6,3800.6000000000317,3800.6548653832997
3800.0,3800.000000000015,3800.6400193977024
3800.2,3800.20000000001,3800.5980865527235
3800.8,3800.800000000013,3800.570772123421
3800.8,3800.80000000003,3800.574219065144
3800.4,3800.400000000017,3800.5980306234715
3800.6,3800.600000000044,3800.61535542708
3800.6,3800.6000000000286,3800.5991535687244
3800.4,3800.4000000000233,3800.537422569394
3800.2,3800.2000000000235,3800.440712548492
3800.2,3800.200000000032,3800.338475686376
3800.8,3800.8000000000416,3800.2654265131478
3800.4,3800.400000000022,3800.24333525529
3800.2,3800.20000000006,3800.2658664021096
3800.4,3800.4000000000146,3800.2933071253333
3800.0,3800.0000000000423,3800.26052280874
3800.0,3800.000000000002,3800.0964983215913
3800.0,3799.9999999999745,3799.7492288192357
3800.2,3800.2000000000157,3799.207264689716
3800.6,3800.6000000000527,3798.5098822991417
