3808.4,3808.400000000062,3809.682581273331
3808.4,3808.400000000031,3809.2796318134583
3808.4,3808.4000000000274,3808.9467459369225
3808.8,3808.800000000006,3808.7095346136452
3808.8,3808.800000000018,3808.5730781708958
3808.6,3808.600000000025,3808.5224386242817
3808.8,3808.8000000000507,3808.527941756241
3808.8,3808.8000000000334,3808.553726458954
3808.8,3808.8000000000193,3808.5672416264815
3808.4,3808.4000000000356,3808.5471856224813
3808.6,3808.6000000000427,3808.487872879247
3808.4,3808.400000000023,3808.3990353968643
3808.2,3808.200000000059,3808.3013383400034
3808.4,3808.400000000004,3808.219057732836
3808.2,3808.1999999999903,3808.172114848368
3808.6,3808.600000000045,3808.1697856233486
3806.2,3806.2000000000007,3808.207877184115
3808.2,3808.1999999999966,3808.2701403476553
3809.0,3808.999999999997,3808.3334567652396
3809.0,3808.999999999977,3808.3752483460107
3809.0,3808.9999999999627,3808.3809108327464
3807.8,3807.799999999994,3808.349054023297
3808.8,3808.799999999981,3808.292944071001
3807.6,3807.5999999999717,3808.237617667028
3807.8,3807.7999999999847,3808.213373393246
3808.6,3808.599999999976,3808.247395717556
3808.4,3808.399999999966,3808.355835685558
3808.8,3808.799999999953,3808.5385956799105
3809.0,3808.999999999953,3808.778358620039
3809.0,3808.999999999972,3809.044254873051
3809.0,3808.9999999999495,3809.2992865816746
3809.6,3809.599999999972,3809.509580029128
3809.0,3808.9999999999745,3809.653003579458
3809.6,3809.599999999955,3809.7248230937703
3809.8,3809.7999999999624,3809.738837529758
3809.8,3809.7999999999847,3809.7236389644436
3810.0,3809.999999999978,3809.7149488605965
3810.0,3809.9999999999563,3809.7460409644987
3810.0,3809.9999999999527,3809.8387824283423
3810.6,3810.599999999968,3809.9976659353747
3809.8,3809.7999999999465,3810.2084089579225
3810.6,3810.599999999988,3810.4414774101356
3810.0,3809.9999999999513,3810.6595800226987
3810.8,3810.7999999999265,3810.8271312697184
3810.8,3810.79999999993,3810.9191767169145
3810.8,3810.799999999955,3810.927448139993
3810.8,3810.80000000001,3810.8620146034177
3810.8,3810.799999999959,3810.748197785964
3810.8,3810.7999999999683,3810.6196945594393
3810.0,3809.9999999999977,3810.50984908096
3811.0,3811.0000000000164,3810.4434704429627
3811.0,3811.0000000000323,3810.4313820668226
3811.0,3811.0000000000114,3810.469080900245
3809.8,3809.8000000000093,3810.539708056767
3811.0,3811.0000000000127,3810.620318106603
3809.6,3809.600000000027,3810.6895206117515
3811.0,3811.000000000016,3810.734208132688
3811.0,3811.0000000000437,3810.7533777781746
3811.0,3811.000000000028,3810.757913966227
3809.8,3809.8000000000243,3810.7663851841025
3811.2,3811.200000000023,3810.798082847241
3811.0,3811.000000000031,3810.865363412047
3811.4,3811.4000000000397,3810.96760770864
3811.0,3811.000000000022,3811.0887070652716
3811.0,3811.000000000061,3811.1990303462285
3811.0,3811.000000000013,3811.261580203905
3811.0,3811.0000000000423,3811.2408544152368
3811.2,3811.1999999999994,3811.1121212739445
3811.2,3811.1999999999744,3810.8686252979933
3811.2,3811.200000000015,3810.524722469552
3811.4,3811.4000000000556,3810.1139792755303
