3811.0,3811.0000000000623,3810.4030706384324
3809.6,3809.60000000003,3810.25588449277
3811.0,3811.000000000027,3810.4705677701686
3811.0,3811.0000000000045,3810.8042265262698
3811.0,3811.0000000000164,3810.71834662368
3809.8,3809.8000000000247,3810.648815663526
3811.2,3811.2000000000476,3810.9532030428463
3811.0,3811.000000000033,3811.057197892731
3811.4,3811.400000000019,3810.842569895775
3811.0,3811.000000000035,3810.9473600242363
3811.0,3811.000000000043,3811.2539564698905
3811.0,3811.0000000000255,3811.1820182655606
3811.0,3811.000000000058,3811.080777614659
3811.2,3811.2000000000035,3811.3836567575104
3811.2,3811.199999999992,3811.55121506971
3811.2,3811.200000000043,3811.3378815326087
3811.4,3811.4,3811.3528290213635
3811.6,3811.6,3811.5771121087555
3811.6,3811.5999999999976,3811.3948362277224
3811.6,3811.5999999999776,3811.06766388112
3811.6,3811.5999999999603,3811.122007819577
3811.4,3811.399999999993,3811.115921054284
3810.4,3810.3999999999764,3810.736069977437
3810.4,3810.3999999999696,3810.5911912471897
3810.6,3810.599999999985,3810.7944992260145
3810.4,3810.3999999999737,3810.7244740513747
3810.4,3810.399999999964,3810.531881559833
3811.0,3810.9999999999536,3810.779902165871
3811.0,3810.999999999952,3811.079415553062
3811.0,3810.999999999975,3810.9915478621997
3811.0,3810.999999999953,3811.040466328577
3811.4,3811.399999999972,3811.416700728656
3811.4,3811.399999999977,3811.4840694509758
3811.6,3811.5999999999544,3811.277170194432
3811.4,3811.3999999999605,3811.405777216304
3811.4,3811.399999999988,3811.596269179323
3811.4,3811.3999999999764,3811.3625860320644
3811.2,3811.1999999999566,3811.195343802073
3811.4,3811.399999999954,3811.4149105248944
3811.4,3811.3999999999683,3811.430055766188
3811.4,3811.3999999999455,3811.172944985357
3811.6,3811.5999999999863,3811.2693404923903
3811.4,3811.399999999953,3811.5352033106096
3811.6,3811.5999999999262,3811.4027169896044
3811.2,3811.199999999927,3811.258821118973
3811.4,3811.399999999954,3811.4947446850397
3811.4,3811.4000000000115,3811.548920503363
3810.8,3810.799999999957,3811.2407443559673
3811.0,3810.9999999999686,3811.202941204526
3811.4,3811.3999999999965,3811.3773144348584
3811.0,3811.000000000016,3811.175505909966
3811.4,3811.4000000000315,3810.91552989126
3810.8,3810.800000000012,3811.087231692643
3811.4,3811.400000000008,3811.20057484582
3811.4,3811.400000000012,3810.9709102325182
3810.8,3810.8000000000297,3810.998774596722
3811.6,3811.6000000000163,3811.3152063324455
3811.6,3811.6000000000417,3811.2796500503737
3810.8,3810.800000000028,3811.079617859233
3811.0,3811.0000000000223,3811.245658142975
3811.8,3811.800000000026,3811.3501595793527
3810.6,3810.6000000000317,3811.012946564178
3810.8,3810.8000000000384,3810.8085948898556
3810.6,3810.6000000000204,3810.9032132217285
3810.4,3810.4000000000565,3810.684840455104
3810.4,3810.4000000000146,3810.268663591131
3810.6,3810.600000000041,3810.265044671095
3810.2,3810.199999999999,3810.3591706269194
3810.2,3810.1999999999744,3810.098458707314
3810.0,3810.000000000013,3809.9965243692345
3810.0,3810.0000000000528,3810.306582429687
