3808.0,3808.000000000064,3805.9212345892065
3807.2,3807.200000000031,3806.6100033518815
3807.2,3807.2000000000294,3807.2819846303123
3808.0,3808.0000000000055,3807.87895170274
3808.0,3808.000000000017,3808.3569486421266
3809.4,3809.400000000025,3808.6934056782725
3808.0,3808.000000000052,3808.889252956056
3808.8,3808.800000000035,3808.9657695060137
3809.0,3809.0000000000205,3808.9572433577
3809.0,3809.000000000039,3808.901540538649
3808.8,3808.800000000042,3808.8311175258527
3808.6,3808.6000000000254,3808.7667578126343
3808.6,3808.6000000000604,3808.715452314881
3808.8,3808.800000000008,3808.6726239013465
3808.8,3808.7999999999906,3808.6276620492827
3808.8,3808.800000000045,3808.5708277802664
3808.6,3808.600000000002,3808.4992596489174
3808.2,3808.199999999999,3808.420143318793
3808.0,3807.9999999999995,3808.3499989110264
3808.4,3808.399999999979,3808.3102337178357
3808.6,3808.599999999963,3808.3202605712313
3808.6,3808.5999999999926,3808.3902632485388
3808.6,3808.5999999999794,3808.515873092716
3808.6,3808.599999999972,3808.676546752546
3808.8,3808.799999999988,3808.8384298191518
3808.8,3808.799999999976,3808.9612319945563
3809.0,3808.999999999967,3809.0074773825045
3808.0,3807.9999999999563,3808.9517565907845
3809.0,3808.999999999956,3808.7875091775236
3808.8,3808.799999999976,3808.5294445509226
3808.0,3807.9999999999513,3808.2108189258747
3808.8,3808.799999999975,3807.8761300361066
3807.6,3807.599999999978,3807.571007333549
3807.6,3807.5999999999594,3807.331832433323
3807.0,3806.9999999999627,3807.1777141448147
3807.0,3806.999999999986,3807.1068361782472
3807.2,3807.1999999999784,3807.098053615286
3806.6,3806.5999999999563,3807.1172419352783
3806.8,3806.7999999999533,3807.1266677301264
3807.4,3807.3999999999705,3807.0948836253865
3806.6,3806.599999999947,3807.0045544687036
3806.6,3806.5999999999876,3806.8562184293387
3807.0,3806.999999999953,3806.6671087952673
3807.0,3806.9999999999286,3806.4655021531216
3806.6,3806.5999999999326,3806.2822516602887
3806.0,3805.9999999999595,3806.1418885450594
3806.0,3806.0000000000105,3806.055739585178
3806.0,3805.999999999958,3806.018903887927
3805.8,3805.799999999971,3806.0118329177067
3806.0,3805.999999999997,3806.005971789554
3806.0,3806.000000000017,3805.971804354079
3806.0,3806.00000000003,3805.8870063900144
3805.6,3805.600000000014,3805.7424225313084
3805.4,3805.4000000000087,3805.5442340380887
3805.0,3805.0000000000146,3805.311788653273
3806.0,3806.0000000000305,3805.071807620304
3804.4,3804.4000000000187,3804.8507175102795
3804.4,3804.400000000043,3804.667384689121
3804.4,3804.4000000000283,3804.5284079274406
3804.4,3804.400000000024,3804.427382723084
3804.4,3804.400000000024,3804.348396490333
3805.0,3805.000000000035,3804.272770956558
3804.2,3804.200000000041,3804.187088036434
3804.0,3804.00000000002,3804.0900985837775
3804.0,3804.000000000059,3803.9963510055472
3804.0,3804.000000000015,3803.935233283487
3804.0,3804.0000000000446,3803.945369249689
3804.0,3804.0000000000014,3804.065608801507
3804.0,3803.9999999999773,3804.324844687125
3803.8,3803.8000000000166,3804.733298116998
3804.0,3804.0000000000546,3805.277621047175
