3803.0,3803.0000000000628,3804.077823340347
3803.2,3803.200000000032,3803.4982266536963
3803.2,3803.20000000003,3803.1302205639054
3803.0,3803.000000000006,3803.023221996872
3803.2,3803.200000000016,3803.104226296065
3803.0,3803.0000000000246,3803.2247986973816
3803.0,3803.0000000000496,3803.2547576889433
3803.2,3803.2000000000357,3803.1577371431404
3804.0,3804.000000000021,3802.997616262425
3803.0,3803.0000000000373,3802.8749790289985
3802.8,3802.800000000041,3802.8427175029406
3802.6,3802.600000000023,3802.863398633429
3802.6,3802.600000000059,3802.838661069143
3802.6,3802.6000000000035,3802.686868688811
3802.4,3802.399999999991,3802.4094313952764
3802.2,3802.2000000000457,3802.094921539189
3802.0,3802.000000000003,3801.856778975547
3802.4,3802.3999999999987,3801.7504185645903
3801.6,3801.5999999999967,3801.731815108043
3801.2,3801.19999999998,3801.6898474269947
3802.0,3801.999999999964,3801.5304853185426
3800.8,3800.7999999999947,3801.252075074495
3801.2,3801.19999999998,3800.9562428393565
3800.4,3800.399999999972,3800.784823803715
3801.0,3800.9999999999854,3800.8265113904936
3801.0,3800.999999999973,3801.0588576185005
3802.0,3801.9999999999663,3801.3658931715477
3801.0,3800.999999999956,3801.617470280503
3802.0,3801.9999999999554,3801.7528647646222
3802.0,3801.9999999999773,3801.809700624151
3801.8,3801.7999999999524,3801.880497404663
3801.6,3801.5999999999735,3802.0325021012613
3801.6,3801.599999999979,3802.2526966654855
3802.6,3802.599999999958,3802.459870613209
3802.8,3802.7999999999624,3802.574451986768
3802.8,3802.7999999999893,3802.5924499496195
3802.8,3802.7999999999774,3802.6054073230425
3802.6,3802.5999999999567,3802.747340417028
3802.6,3802.599999999953,3803.1037471298587
3803.8,3803.799999999968,3803.647090425593
3804.8,3804.799999999949,3804.2458380804287
3804.8,3804.799999999987,3804.7423507175195
3804.2,3804.1999999999534,3805.046107914856
3806.0,3805.999999999927,3805.178329300076
3804.6,3804.599999999928,3805.239455878183
3805.8,3805.7999999999556,3805.3263303619233
3805.2,3805.200000000011,3805.460976959884
3805.6,3805.5999999999594,3805.5823975199714
3805.8,3805.7999999999715,3805.604957264412
3805.4,3805.3999999999965,3805.4971988235193
3805.6,3805.6000000000167,3805.319941864648
3805.2,3805.2000000000317,3805.1932052213247
3805.6,3805.6000000000145,3805.215032986014
3805.0,3805.000000000009,3805.392023958364
3805.8,3805.800000000014,3805.6339001456968
3805.8,3805.8000000000297,3805.817969452266
3806.0,3806.0000000000173,3805.8778233368776
3805.4,3805.400000000044,3805.8519679202363
3806.0,3806.0000000000277,3805.8563060655365
3806.2,3806.200000000025,3805.9991858451726
3806.2,3806.200000000024,3806.299303696317
3807.0,3807.000000000034,3806.664847346397
3807.0,3807.0000000000427,3806.9482953572906
3806.2,3806.2000000000203,3807.037282977035
3807.0,3807.00000000006,3806.917107420048
3807.0,3807.0000000000146,3806.662525943611
3806.0,3806.0000000000437,3806.368896877996
3805.6,3805.5999999999995,3806.0767722849823
3806.2,3806.1999999999725,3805.7474813900685
3805.8,3805.800000000016,3805.307806436487
3805.4,3805.4000000000533,3804.728935174653
