3808.4,3808.4000000000624,3807.6506730540423
3808.4,3808.400000000029,3808.0106053442883
3807.8,3807.800000000026,3808.1182374940017
3807.8,3807.800000000006,3807.9603586631106
3807.8,3807.8000000000166,3807.730518622875
3807.6,3807.600000000023,3807.6399572983064
3807.6,3807.6000000000477,3807.7211897057614
3807.8,3807.800000000033,3807.8198679150137
3808.0,3808.000000000017,3807.776883391826
3808.4,3808.4000000000365,3807.608644803694
3806.8,3806.800000000041,3807.4976839033425
3807.0,3807.0000000000196,3807.603170991335
3808.6,3808.60000000006,3807.888243530714
3808.6,3808.600000000004,3808.1454294849614
3808.6,3808.5999999999917,3808.198503017432
3807.6,3807.600000000043,3808.077007427765
3807.2,3807.2,3807.9856060776406
3808.6,3808.5999999999967,3808.098472722899
3808.6,3808.5999999999945,3808.386478697217
3808.4,3808.3999999999755,3808.6504833023414
3808.6,3808.59999999996,3808.7232003394806
3808.4,3808.399999999993,3808.631007303606
3808.4,3808.3999999999783,3808.5506685733867
3808.4,3808.3999999999683,3808.608788652752
3808.4,3808.399999999984,3808.734819588052
3809.0,3808.999999999974,3808.7238557472415
3808.8,3808.799999999964,3808.4490475478315
3808.8,3808.7999999999543,3808.0074424268173
3807.2,3807.1999999999525,3807.648064742417
3808.0,3807.9999999999727,3807.5512534891022
3807.2,3807.19999999995,3807.6786782620143
3807.2,3807.19999999997,3807.84040476132
3808.0,3807.999999999973,3807.9040154521213
3808.0,3807.999999999954,3807.9278954192932
3809.4,3809.3999999999583,3808.082262842261
3808.0,3807.9999999999877,3808.4428939369554
3808.8,3808.7999999999774,3808.8758072237156
3809.0,3808.9999999999586,3809.1390242416533
3809.0,3808.9999999999504,3809.1041625620237
3808.8,3808.799999999967,3808.8753467871306
3808.6,3808.599999999944,3808.684856448173
3808.6,3808.5999999999867,3808.6703916614706
3808.8,3808.7999999999524,3808.7574676296213
3808.8,3808.7999999999256,3808.761238537941
3808.8,3808.799999999927,3808.597285851259
3808.6,3808.5999999999526,3808.380937791142
3808.2,3808.2000000000107,3808.311734609044
3808.0,3807.999999999957,3808.462872412961
3808.4,3808.399999999971,3808.6951071388057
3808.6,3808.5999999999954,3808.787899757131
3808.6,3808.6000000000145,3808.6572849724
3808.6,3808.6000000000286,3808.4392980190846
3808.6,3808.6000000000113,3808.3533426165654
3808.8,3808.8000000000084,3808.483352762748
3808.8,3808.8000000000116,3808.6974991584734
3809.0,3809.0000000000273,3808.7849543121265
3808.0,3808.0000000000127,3808.6668213536714
3809.0,3809.0000000000396,3808.4645054177477
3808.8,3808.800000000027,3808.357629996643
3808.0,3808.0000000000214,3808.381644047656
3808.8,3808.8000000000216,3808.378193847598
3807.6,3807.6000000000295,3808.154200427931
3807.6,3807.6000000000404,3807.689568337561
3807.0,3807.00000000002,3807.1805543612195
3807.0,3807.000000000056,3806.871060633364
3807.2,3807.200000000013,3806.838888241887
3806.6,3806.6000000000427,3806.948770976762
3806.8,3806.799999999999,3807.013300496857
3807.4,3807.3999999999737,3806.991718466476
3806.6,3806.600000000016,3807.021062896382
3806.6,3806.6000000000518,3807.249901471421
